,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.3264805558175102,0.32784348678879777,0.3098571639665585,0.31338976197292734,13552708.39,313076213.95
1,2021-10-20,0.32057794294094777,0.32675938832643076,0.30983174043220374,0.32576557525865263,21905689.03,325439645.18
2,2021-10-19,0.3124166726710253,0.32434315982549217,0.310723102453056,0.3206630666471838,15267220.38,320342241.65
3,2021-10-18,0.31957107199858203,0.31971449427343246,0.3023777239562703,0.3124218483945855,10869725.86,312109268.78
4,2021-10-17,0.32283540928906845,0.32877635785816683,0.3136771275501492,0.3188215752047899,12784319.97,318502592.63
5,2021-10-16,0.3263333358948542,0.33404484695650294,0.31674001763636533,0.3228852546036682,15455665.64,322562206.3
6,2021-10-15,0.3521805394793803,0.3816177339205223,0.3202399166043567,0.3280741417594723,59840246.83,327745901.95
7,2021-10-14,0.3495569822711001,0.3535040320484348,0.3441328774147481,0.35217984351004156,11417438.09,351827485.82
8,2021-10-13,0.33644851059146896,0.350397010039065,0.3298696896716058,0.3492817334988307,19852696.13,348932275.38
9,2021-10-12,0.3622741672090794,0.3622741672090794,0.31212592126373945,0.3342114096853774,22826374.7,333877029.5
10,2021-10-11,0.38532562193102654,0.38532562193102654,0.351962265463302,0.3620658603119617,20675416.91,361703611.61
11,2021-10-10,0.36854184692072967,0.4122476403808995,0.3610697985523481,0.3849787830133111,76506596.71,384593609.82
12,2021-10-09,0.39159913085714454,0.41744399102458035,0.35803606186187814,0.36858029192539377,60271645.73,368211525.51
13,2021-10-08,0.3581244396457966,0.4225407768867678,0.3535321982520119,0.3901907108928836,98009634.2,389800323.14
14,2021-10-07,0.3684743811209386,0.3684743811209386,0.3477055925286724,0.3581157065521828,22064114.39,357757410.0
15,2021-10-06,0.3490129878592749,0.4412512532694738,0.33938144560780853,0.3681989371042827,148388958.87,367830552.23
16,2021-10-05,0.32495799055850644,0.3541105236279654,0.3135837403253658,0.34887110307251196,31027084.4,348522055.79
17,2021-10-04,0.33184333997388876,0.3483676455678858,0.3072775518671149,0.323449751517916,26148981.46,323126138.43
18,2021-10-03,0.32664252253509257,0.3349559926228308,0.31813685079945125,0.33121764582130125,16655598.88,330886260.92
19,2021-10-02,0.3105868241519257,0.3355891454543705,0.300526773607115,0.32675629010023155,30720067.3,326429368.8
20,2021-10-01,0.2813294715548062,0.3109935556872385,0.2777068714920036,0.3107346428465215,25162779.48,310423751.29
21,2021-09-30,0.2522782432310224,0.3152979374929872,0.25067918169035514,0.2812223287534049,56828415.21,280940964.41
22,2021-09-29,0.25110583051586866,0.26155149244146375,0.2458188419225751,0.2526431517415198,11115878.26,252390381.01
23,2021-09-28,0.27643997406509,0.27815778540944,0.2504206007120971,0.2510476984172915,11701653.91,250796523.94
24,2021-09-27,0.28719276007253,0.29263068137107,0.27594706601293,0.27701672603718,12171446.31,276739569.42
25,2021-09-26,0.30144278637014,0.30144278637014,0.27260510648121,0.28942890089453,14553805.43,289139325.84
26,2021-09-25,0.28990914173803,0.30579490065526,0.27796578043225,0.30075649630558,22641407.88,300455587.93
27,2021-09-24,0.31695326942186,0.31756311228548,0.26894580582538,0.29054600311868,17191815.28,290255310.39
28,2021-09-23,0.30826910382469,0.31838889026754,0.29181248456841,0.31696435861063,19662610.41,316647234.19
29,2021-09-22,0.27519289422685,0.30948464286601,0.27206963756671,0.308004897622,30738952.68,307696737.19
30,2021-09-21,0.31138070231608,0.31138070231608,0.26985619176925,0.27630791976039,16926165.04,276031472.31
31,2021-09-20,0.38042394476224,0.38042394476224,0.30193220693959,0.30997909142162,30053300.77,309668955.8
32,2021-09-19,0.38021372170159,0.39360616568683,0.37514935801838,0.38038863612568,36384587.12,380008055.4
33,2021-09-18,0.37493282965216,0.39251708238176,0.37168303486555,0.38051955908826,31814005.02,380138847.37
34,2021-09-17,0.41187827758491,0.41187827758491,0.36960596569165,0.37515407493579,56365896.14,374778731.41
