,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00016237448926113517,0.00023799882755192006,7.99311587601349e-05,0.00015890590027082245,122195.7,405684.74
1,2021-10-21,8.638522061051088e-05,0.00017462930174542957,8.602903182409205e-05,0.0001625466492598669,130036.33,414979.53
2,2021-10-20,0.00015516066607812476,0.00019643321648615787,8.107705433053541e-05,8.629156073514628e-05,54017.67,220301.26
3,2021-10-19,0.00015038203395074118,0.0001942032400676883,0.00014997965369593905,0.0001551387716710937,75716.7,396067.31
4,2021-10-18,0.0001923244347807673,0.0001944273563025452,0.00014796691073402457,0.00015044484050680173,74707.26,384083.76
5,2021-10-17,0.00019151936165167236,0.0001955042984899406,0.00014791191848790322,0.00019238722803849477,94513.69,491162.14
6,2021-10-16,0.00015467128565808716,0.00019805344145099976,0.00015229748767596327,0.00019162763720971055,93097.67,489222.92
7,2021-10-15,0.00015154546894655704,0.00019336143133284102,3.922946987995959e-05,0.00015473510111976732,93200.81,395036.75
8,2021-10-14,0.00010835153280956422,0.00019087594346057666,0.00010785819188706002,0.00015161325148915265,83495.12,387066.7
9,2021-10-13,0.000140024480625423,0.00014437544352364026,0.00010266426015696322,0.00010829722016012532,69430.87,276481.43
10,2021-10-12,7.354302510828135e-05,0.0001423505980845937,7.125417402166137e-05,0.0001400706566065303,96924.78,357598.61
11,2021-10-11,0.00020550526895097968,0.00021700430652861225,3.759430109730167e-05,7.349212137891188e-05,31004.42,187624.45
12,2021-10-10,0.00021432775693157308,0.00021597262288623967,0.00017105060875205935,0.0002057299891229492,82627.68,525226.04
13,2021-10-09,0.00021252670194527493,0.0002163609932439256,0.00017720114352051244,0.00021434679639357066,86879.4,547224.64
14,2021-10-08,0.0002150823591540279,0.0002194936604704702,0.0001773765911863151,0.00021242762966445898,88500.15,542325.03
15,2021-10-07,0.00021472244464960406,0.00021872473145845398,0.00017429502573175108,0.00021507505473930522,86442.41,549083.88
16,2021-10-06,0.00017590865625711596,0.00021697797375579288,0.00016788688527700192,0.00021495947589881759,86287.31,548788.81
17,2021-10-05,0.00020271165312735662,0.00021220015938671458,0.00016833711293326618,0.00017590455473955692,70531.21,449082.09
18,2021-10-04,0.00020497661712100493,0.00020602745517296823,0.00016474761788583234,0.00020274776934747692,81187.31,517612.47
19,2021-10-03,0.00020342726914222796,0.00020889249130049843,0.00016742920865262507,0.0002048792318624188,82032.64,523054.07
20,2021-10-02,0.00013285696083909613,0.00020735010984761394,0.00013104553751616162,0.0002035177613295849,96488.27,519578.25
21,2021-10-01,0.0001201726131881781,0.000166466704907868,0.00011923914694243176,0.00013293853276762763,65799.22,339390.38
22,2021-09-30,0.00011429383628803537,0.00018034913346236234,0.00011386384120643498,0.00012019565808556583,58956.49,306857.99
23,2021-09-29,0.00011266454880177656,0.00014739108566720198,0.00011169969739649892,0.00011416325025683877,56516.73,291457.33
24,2021-09-28,0.0001187287944,0.00014864073057,0.00011210967736715876,0.00011246671207908027,55656.71,287126.09
