,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0033193549549787485,0.0033578005669909184,0.0031193371682812273,0.0031996608033503867,1326623.7,6395465.74
1,2021-10-21,0.003390772739999153,0.0034545062908064132,0.0030849387713250288,0.003315728385571527,1526443.31,6627461.04
2,2021-10-20,0.0031960131612181644,0.0034787297409469235,0.0031225079375134536,0.003390636652714699,1675763.22,6777187.3
3,2021-10-19,0.003255696538520261,0.0033557432233730033,0.003142427075067879,0.0031962463448668584,1072151.41,6388640.94
4,2021-10-18,0.0031430879349233607,0.003469688574643407,0.0031411468939233182,0.0032577732859451363,1243766.77,6511620.68
5,2021-10-17,0.0034309743043340587,0.0034494121779673464,0.003142751768344539,0.003143088362848678,1123545.21,6282389.04
6,2021-10-16,0.0034153509907304575,0.0034934639814894045,0.0033433153542435073,0.0034314201756234044,1155760.35,6858705.2
7,2021-10-15,0.0036289321809675514,0.003689159057214811,0.0033600840340405097,0.003411656742750832,1431403.68,6819202.15
8,2021-10-14,0.0034509605076790436,0.0037402528466260196,0.0033752971758611093,0.003629374717171795,1421517.62,7254375.73
9,2021-10-13,0.0037114460317269568,0.0039110245561950335,0.003348395083201085,0.00345009404606495,1817832.73,6896030.44
10,2021-10-12,0.0039750067858209765,0.0041357251372034646,0.0033907081192742165,0.0037110006459220644,1781565.47,6868444.01
11,2021-10-11,0.0037880067457488767,0.0042491267915730924,0.0036015052271453235,0.003972844087514515,2090996.32,7353072.6
12,2021-10-10,0.0043085206516216765,0.0043085206516216765,0.0036917466073510775,0.003787985532717237,2401463.54,7010930.21
13,2021-10-09,0.003281751941491409,0.004797603632994758,0.0032115649073894276,0.004312442592104777,4513906.07,7981612.86
14,2021-10-08,0.00341086684864416,0.0034834875332057603,0.0031348711855242618,0.0032816149603073536,1622294.95,6073722.63
15,2021-10-07,0.0036413234329988036,0.0037771499146475366,0.0032548072487695603,0.0034230337640267926,2175967.46,6335465.28
16,2021-10-06,0.0034067040619883515,0.004350318936854864,0.0032451413011518283,0.003649279328626396,3192416.3,6754208.13
17,2021-10-05,0.0032214952888567927,0.0034913598015169005,0.003190565125076915,0.003406914596861043,1510288.68,6305631.39
18,2021-10-04,0.003195733194585923,0.0034577719419052275,0.0031636079960450834,0.0032223649997746846,1487896.21,5964060.83
19,2021-10-03,0.0032154566879299953,0.003396710962729786,0.0030510559478530122,0.003196288102069604,1242596.88,5915796.83
20,2021-10-02,0.0036506468936360064,0.0036506468936360064,0.0031922598921274984,0.0032197465175367425,1195600.6,5959214.45
21,2021-10-01,0.0028163872857090745,0.0037686324953442566,0.0028106025680466776,0.0036521085717510404,2359450.86,6759444.59
22,2021-09-30,0.0028118450707209533,0.003001949285122399,0.0027802847277040533,0.0028164308395092585,4524967.05,5212744.32
23,2021-09-29,0.002878051202378614,0.002955761659658025,0.002778655409385629,0.002811901811075527,3929909.13,5204361.84
24,2021-09-28,0.00305568693018,0.00306258612621,0.002725467967449189,0.0028781194737779294,3576990.01,5326919.7
25,2021-09-27,0.00332094256454,0.00338822204637,0.00290407583556,0.00305877685436,3310312.58,5661286.42
26,2021-09-26,0.00329851055972,0.00368203706123,0.00274673939366,0.00332134707247,3066547.53,5299884.89
