,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5895954067382407,1.6189718670943751,1.5359853972394677,1.5569375093470856,43083.55,0
1,2021-10-21,1.6637500969258412,1.6864273100008178,1.5876363821350026,1.5915527263072142,41192.79,0
2,2021-10-20,1.6022861338704257,1.709092626019308,1.5885923785880183,1.6622734908387937,68258.87,0
3,2021-10-19,1.5331744956413231,1.715254154045506,1.5275984993887277,1.6016209796857475,64208.85,0
4,2021-10-18,1.6135436800223841,1.6319581876133236,1.5207388772205581,1.5324415694497724,49529.27,0
5,2021-10-17,1.7137086915803044,1.7138719370527933,1.5655209671884007,1.6129729372795556,46067.96,0
6,2021-10-16,1.8171728726385992,1.8340526629161449,1.7061619973324074,1.7156554011894638,52817.4,0
7,2021-10-15,1.8647152092907708,1.8824239453859866,1.7859738403573038,1.8180055782928186,80510.02,0
8,2021-10-14,1.8370573984056853,1.9332957414918759,1.8258422656868714,1.8644863129358855,66159.46,0
9,2021-10-13,1.8399767915240501,1.9266643815036255,1.7745268192977341,1.8360206336650802,42885.5,0
10,2021-10-12,1.7746074588648635,1.8669793101011358,1.6912815175452873,1.8374098999044197,40904.26,0
11,2021-10-11,1.7619029727573468,1.879416664622956,1.7570693303638651,1.776488149632802,54368.66,0
12,2021-10-10,1.78961610107149,1.8711454923242083,1.7586652353122534,1.7642925158496598,76782.24,0
13,2021-10-09,1.7236308058544805,1.8036798428997118,1.6638354043012673,1.7891388205541923,72698.9,0
14,2021-10-08,1.7075321717427407,1.7639807515119497,1.660163332861395,1.723327014865141,124652.7,0
15,2021-10-07,2.1277014997779626,2.178069595717507,1.6955844648610106,1.707487200113276,144842.25,0
16,2021-10-06,2.215485823328109,2.2229769496726637,2.1161876365537777,2.1268638480662125,205337.89,0
17,2021-10-05,2.3565083502753463,2.4666335855982746,2.149554637021939,2.2155522011556688,228577.86,0
