,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.414721691177415,6.025062377003318,5.175243189401015,5.888289075335314,374755.22,2121753.29
1,2021-10-21,6.036355550446941,6.058746186774968,4.859631176690539,5.421389010849932,316745.68,1953513.12
2,2021-10-20,5.521504619283571,7.459198910468467,5.464586910268332,6.030998183757171,207081.98,2173176.29
3,2021-10-19,5.686379924051555,5.714514339296724,5.131026319586494,5.519253320723163,398648.42,1988777.0
4,2021-10-18,5.82731319146396,7.997794185665688,5.091314456675964,5.683661579340438,292680.19,2048018.95
5,2021-10-17,5.77679817331488,5.962701719388815,5.697715051750703,5.827912743988936,42259.72,2099997.61
6,2021-10-16,5.988080062652914,6.211330670914183,5.714946353046967,5.783360402105234,276842.15,2083943.87
7,2021-10-15,5.07715579530325,6.3885245214238555,4.934081135802977,5.99082405481853,337282.83,2158700.17
8,2021-10-14,5.218118207011355,5.318908866709669,4.945578839991987,5.076532567451115,102672.16,1829249.47
9,2021-10-13,5.053582011369909,5.363299322656062,4.9518064842205325,5.21517330122124,89656.08,1879206.5
10,2021-10-12,5.14376505993006,5.152865400791232,4.80469230975766,5.046531923904754,86570.92,1818439.2
11,2021-10-11,5.206550138318567,5.390360239819062,5.122134316333589,5.149216311367289,48888.61,1855439.92
12,2021-10-10,5.4619631673915805,5.513207283901256,5.184276234182575,5.213611410199124,179423.51,1878643.69
13,2021-10-09,4.910845066463697,5.605742988412388,4.831744884488951,5.460506492630757,220312.92,1967608.49
14,2021-10-08,5.088953781467637,5.216419589699842,4.661628506456225,4.909929169086502,139901.84,1769216.53
15,2021-10-07,5.362070902557585,5.4706878950718885,5.05226446797787,5.08860221274193,187145.04,1813244.17
16,2021-10-06,5.45830618199286,5.88364656349144,5.135838287956094,5.358771078772482,105944.64,1888079.55
17,2021-10-05,5.338863595442342,5.468418965276616,5.288140916932171,5.459043517824263,113017.74,1923408.98
18,2021-10-04,5.338428140009346,5.446670158966036,5.06613509130437,5.337453089095332,140354.73,1880568.49
19,2021-10-03,5.276182420308429,5.478675349460596,5.21163973629672,5.339866119422875,174613.52,1881418.68
20,2021-10-02,4.838955060477701,5.719880300221729,4.740101134949994,5.273248399223136,361345.84,1857946.97
21,2021-10-01,5.412959617974495,6.047687946995681,4.7783625196878825,4.837615465972818,309807.12,1704458.49
22,2021-09-30,5.514914387049628,5.73563871846244,5.257564072306425,5.411524830160008,132944.03,1906666.51
23,2021-09-29,5.833543839441209,5.90211641011523,5.247381105723785,5.517523767958423,244528.48,1944013.59
24,2021-09-28,6.4319593635425,6.4319593635425,5.718017121869107,5.838835402689002,261704.73,2057222.74
25,2021-09-27,6.45781537889443,6.9757580489434,6.12251764964525,6.43028450168959,398119.52,2239889.48
26,2021-09-26,7.62721853466575,7.7434137927115,6.4104771958515,6.45928404512377,399700.78,2249991.02
27,2021-09-25,8.32856097363263,8.43282964311022,7.63096020698632,7.63096020698632,188803.95,2658126.17
28,2021-09-24,9.30141636955319,9.50673896319747,8.26911644639528,8.32702043281647,165623.94,2900587.91
29,2021-09-23,9.38718693502905,9.41754236817345,9.08421090871486,9.30476158886694,193430.03,3241168.82
30,2021-09-22,8.62316402003159,9.48986043999696,8.6211528427295,9.38350046886637,223385.62,3268596.28
31,2021-09-21,9.94560812630967,10.13890973383142,8.60300515925817,8.62616084949691,192894.63,3004788.82
32,2021-09-20,9.09949690341136,11.36966689021853,8.90964837933603,9.95820303497885,212196.43,3468784.97
33,2021-09-19,12.14993545499052,12.55699149948805,9.02800123804962,9.1256431276339,341232.51,3178775.69
34,2021-09-18,11.8855571128418,12.31122017894435,10.42401342305085,12.14897594799711,525788.06,4231906.6
35,2021-09-17,13.13475390966656,13.92079807658353,11.73282764258842,11.89168818524689,1025647.67,3761750.39
36,2021-09-16,10.76505622791669,13.18716979312187,10.3627447954362,13.12738965170783,978273.62,4152645.31
37,2021-09-15,9.29892080360252,10.80208504779157,9.25014026082365,10.76207977719239,384200.38,3404416.36
38,2021-09-14,8.78292975370643,9.5934380689026,8.72869704021252,9.30551817661001,380797.91,2943655.78
39,2021-09-13,8.28938697,8.8213662460092,7.78439709526156,8.7845561074059,271403.95,2778857.54
40,2021-09-12,8.01504029,8.2927872,7.74021381,8.28872728,214714.64,2622009.81
41,2021-09-11,7.74622536,8.15274135,7.71411277,8.0114863,328781.81,2534308.95
42,2021-09-10,9.13688761,9.51425888,7.64465523,7.74689872,354113.06,2450610.78
43,2021-09-09,9.2966761,9.87032783,8.94549136,9.13853842,489682.04,2890834.33
