,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6644594225988556,1.7643561835320416,1.6046031952821702,1.7192734489805923,331744.23,0
1,2021-10-21,1.623438141269977,1.7384774140239845,1.5350458194387093,1.664459018189913,315129.39,0
2,2021-10-20,1.6765575284906369,1.7318853667403884,1.5310996922891698,1.6233155205655114,149292.23,0
3,2021-10-19,1.6825052572713775,1.7114312566453047,1.5320737877439203,1.6765575284906369,133962.91,0
4,2021-10-18,1.7439309463927875,1.7441019822666253,1.4719958179519388,1.6825562136029864,291609.9,0
5,2021-10-17,1.6431650601439771,1.7441307052558754,1.617688715872772,1.7439313519655266,264016.41,0
6,2021-10-16,1.6593397412371271,1.734451479206224,1.5434666130896775,1.6431993040592023,134781.74,0
7,2021-10-15,1.6303564685814556,1.7345516443524482,1.381869581945522,1.659321005415209,166112.65,0
8,2021-10-14,1.6926205260652132,1.7461085780597942,1.571050996023587,1.63036630910568,286085.26,0
9,2021-10-13,1.7406028636538418,1.7468402587207366,1.52348258542525,1.692683337556622,243933.16,0
10,2021-10-12,1.6481127279806607,1.746702339181345,1.4181268003991796,1.7403991457759118,396108.11,0
11,2021-10-11,1.7279994186914955,1.747042366852484,1.6475353816550846,1.6479941527814446,252729.9,0
12,2021-10-10,1.6976185016094394,1.7450075399781622,1.6676251138733824,1.7278315142145146,233545.44,0
13,2021-10-09,1.6516591656841133,1.744815660870063,1.6513610437855335,1.6978066360648278,235605.58,0
14,2021-10-08,1.7161784391628854,1.7323605549248102,1.6507290966731625,1.6515632969714975,269298.7,0
15,2021-10-07,1.7327894011213496,1.7338616211500737,1.6741322004878962,1.7161374072555537,226385.83,0
16,2021-10-06,1.684988531947636,1.7383647588976596,1.6849349439147487,1.7329666686048204,245626.6,0
