,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17158687273779122,0.1802593270812934,0.15347598134885268,0.178778007103707,134940.11,0
1,2021-10-21,0.1935795438160438,0.2000603746765524,0.1678527248238278,0.17178117995770092,165885.09,0
2,2021-10-20,0.2052663041461764,0.22728606577112426,0.18661625660427514,0.19344217079461995,232203.48,0
3,2021-10-19,0.18957722036285707,0.22699259789762077,0.16924619805884578,0.2051819308128263,200232.21,0
4,2021-10-18,0.22980741245064537,0.23703571787735928,0.18678644597288585,0.18946722707734454,193221.37,0
5,2021-10-17,0.29914733888875605,0.3221288528294344,0.20649268615932484,0.22981473472144476,239123.48,0
6,2021-10-16,0.23589480990779296,0.29945278990677815,0.1780169176309582,0.29945278990677815,201469.63,0
7,2021-10-15,0.28040838465608314,0.2815551918221535,0.22418667903646822,0.236003166697719,177680.78,0
8,2021-10-14,0.41174041751623097,0.41174041751623097,0.27213260354501134,0.2803895138086381,217121.39,0
9,2021-10-13,0.42587428569057084,0.4451637526097341,0.3231565965023865,0.4115102999818943,391786.18,0
10,2021-10-12,0.4507646615772522,0.4555557566146046,0.3082939358379332,0.42528021261126137,615441.5,0
11,2021-10-11,0.504793151024738,0.7565106937625443,0.44876210157678187,0.45124237225817293,1267809.78,0
12,2021-10-10,1.1998378928470692,1.3024338543522955,0.49844181845589025,0.5054777659017936,4224820.42,0
13,2021-10-09,0.3458520475253226,1.855045110322694,0.34569528833998175,1.1995179028504277,3522445.56,0
