,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2463360905516571,0.25210883098993486,0.23897822444821,0.24185872877088,0.0,734491.29
1,2021-10-21,0.26090354169930946,0.26623155439477353,0.2455435966296817,0.24659807305304224,2237.94,748884.02
2,2021-10-20,0.24469068999894,0.26174806910458254,0.24107882488425605,0.26135520366274695,468.91,793699.37
3,2021-10-19,0.23765068606963938,0.24684685713222,0.23687760596756668,0.24583449267914,0.0,746565.13
4,2021-10-18,0.2437311410965364,0.24639792922445158,0.23505832548429673,0.2376331249285089,237.41,721658.72
5,2021-10-17,0.23999869545084,0.2470323429987492,0.2345533726101154,0.2435056234575775,1110.77,739492.68
6,2021-10-16,0.24185677400248,0.24659542369503,0.23785018156671,0.24000477110285,0.0,728861.08
7,2021-10-15,0.23738745847593,0.2434131981426,0.23220111918271,0.24152551762409,0.0,733479.37
8,2021-10-14,0.22411764094638,0.23801626564408,0.22396500467573,0.2376710718082,0.0,721773.96
9,2021-10-13,0.21823957361871,0.22436347141947,0.21440660330304,0.22397141811334,0.0,680170.02
10,2021-10-12,0.22104474044607697,0.22123102247404647,0.2131477080636,0.21815515083125,0.0,662506.82
11,2021-10-11,0.21897670469045,0.23035680592804,0.21746176527663,0.22118879631358213,1113.99,671719.58
12,2021-10-10,0.2284996292851982,0.22886398343938,0.2190130681149,0.21917781049665,0.0,665612.5
13,2021-10-09,0.22799484528299,0.23060778810672,0.22642963986855,0.22875899735727143,229.01,694709.23
14,2021-10-08,0.23004427859416,0.23405367229224,0.22665338043628,0.22807081929134,0.0,692619.33
15,2021-10-07,0.22931526747035,0.23771688448412,0.22293295876005,0.23032608715792,0.0,699468.26
16,2021-10-06,0.22503455644414,0.23150436360212,0.21449622437216,0.22917729653186,0.0,695979.54
17,2021-10-05,0.21689482043032,0.22665062701663,0.21490313125368,0.22541472585443,0.0,684553.14
18,2021-10-04,0.21883147553054,0.21924249197084,0.21132766218656,0.21684098783258,0.0,658515.89
19,2021-10-03,0.21703018332536,0.22332870538589,0.21504670013997,0.21873420654847,0.0,664265.33
20,2021-10-02,0.2110859584264,0.22100062848158,0.2087247692562,0.21734657461106,0.0,660051.29
21,2021-10-01,0.19213465125602,0.21236553526308,0.19083165524413,0.21107075607352,0.0,640992.5
22,2021-09-30,0.1819012513874,0.19442012204827,0.18174056035292,0.19213245161737,0.0,583479.51
23,2021-09-29,0.17965284946322,0.18828713307087,0.17922676254981,0.18210736180129,0.0,553034.71
24,2021-09-28,0.18857159883195,0.190314031683,0.17950394028991,0.17988156860015,0.0,546275.28
25,2021-09-27,0.19538412616266,0.20249905519926,0.18855706425649,0.18855706425649,0.0,572621.55
26,2021-09-26,0.1877345188206,0.19873564956447,0.17641970555376,0.19549718387841,0.0,593697.73
27,2021-09-25,0.18687000044093,0.18875798043499,0.18088863558911,0.18777016658196,0.0,570231.86
28,2021-09-24,0.20144823244599,0.20194495788037,0.17810528530598,0.18680632782251,0.0,567304.81
29,2021-09-23,0.19593576585818,0.2020343374256,0.19466698707881,0.20142563949795,0.0,611701.63
30,2021-09-22,0.17417470833412,0.19669426895857,0.17417470833412,0.1958173624809,459.36,594670.07
31,2021-09-21,0.18811519748055,0.19542871507856,0.17216282888094,0.17420429350618,0.0,529034.19
32,2021-09-20,0.21030135257455,0.2106418475934,0.18720918686942,0.18828723069713,0.0,571802.11
33,2021-09-19,0.21693665327219,0.21860608190153,0.20888159517538,0.21028995932731,0.0,638621.33
34,2021-09-18,0.21533363053109,0.22344626977734,0.21379574755445,0.21683430631248,0.0,658495.6
35,2021-09-17,0.22593575305876,0.22736072134509,0.21293201047227,0.21519631800524,0.0,653521.26
36,2021-09-16,0.22736178634214,0.2313682259152,0.2219866698331,0.22610802558503,0.0,686658.6
37,2021-09-15,0.21811842559511,0.22754529008304,0.21439130941564,0.22728614502952,707.8,690236.38
38,2021-09-14,0.21079084101478,0.21875765622149,0.21040034585891,0.21805982407846,0.0,662217.33
39,2021-09-13,0.21823771,0.21993451,0.20188191606954,0.21078308187667,0.0,640118.88
40,2021-09-12,0.2095508,0.22163042,0.20802876,0.21827435,0.0,662868.81
41,2021-09-11,0.20621394,0.21450261,0.20598397,0.20961751,0.0,636579.21
42,2021-09-10,0.22079752,0.22562005,0.20394055,0.20618989,102.91,626169.99
43,2021-09-09,0.22336896,0.22862542,0.2194751,0.22080918,0.0,670566.75
44,2021-09-08,0.22099485,0.22827001,0.20811622,0.22472821,0.0,682468.28
45,2021-09-07,0.25352487,0.25450192,0.21213763,0.22079664,0.0,670528.64
46,2021-09-06,0.25406741,0.25600637,0.24869821,0.25359902,0.0,770144.92
47,2021-09-05,0.24991883,0.25517561,0.24748253,0.2540274,0.0,771445.86
48,2021-09-04,0.25295518,0.25591785,0.24706003,0.2495968,0.0,757990.75
49,2021-09-03,0.22860442,0.25309935,0.22516713,0.2530171,3485.36,768377.71
50,2021-09-02,0.22869701,0.23055095,0.22530819,0.22854785,0.0,694068.01
51,2021-09-01,0.20666521,0.22828666,0.20456267,0.22828666,0.0,693274.8
52,2021-08-31,0.19465704,0.20732352,0.1932777,0.20679748,0.0,628015.16
53,2021-08-30,0.19546551,0.20079343,0.19001496,0.19475329,0.0,591438.64
54,2021-08-29,0.19826548,0.20060733,0.19163665,0.19567354,0.0,594233.29
55,2021-08-28,0.21000528,0.21182799,0.19721669,0.19825624,0.0,602076.61
56,2021-08-27,0.20405315,0.21409421,0.19918925,0.21000528,190361.39,637756.8
57,2021-08-26,0.207221,0.21115334,0.19967584,0.20442595,189705.85,620813.14
58,2021-08-25,0.20483563,0.20916967,0.19189462,0.20673507,193630.96,627825.62
59,2021-08-24,0.21308422,0.21888347,0.2019299,0.20496617,175835.76,622453.71
60,2021-08-23,0.17212391,0.22548022,0.17082059,0.21305335,221302.07,647013.36
61,2021-08-22,0.17446106,0.17999405,0.16565494,0.17221999,193869.25,523008.13
62,2021-08-21,0.21588591,0.21891161,0.17390635,0.17448903,213293.6,529898.9
63,2021-08-20,0.21107681,0.21801277,0.20656107,0.21592272,190536.9,655727.23
64,2021-08-19,0.20119839,0.21228817,0.19516667,0.21094864,173279.76,640621.65
65,2021-08-18,0.19228585,0.21000422,0.18760399,0.20142223,172293.96,611691.26
66,2021-08-17,0.20232584,0.21155634,0.19170092,0.1922875,79681.82,583950.36
67,2021-08-16,0.17846928,0.23268558,0.17159108,0.20271427,241699.54,615615.02
68,2021-08-15,0.17466944,0.1796254,0.16652053,0.17836917,192564.51,541682.33
69,2021-08-14,0.19772201,0.19783564,0.16984632,0.17463776,172027.54,530350.58
70,2021-08-13,0.1566141,0.19835984,0.1566141,0.19783853,215265.61,600808.07
71,2021-08-12,0.16210977,0.16716423,0.1540427,0.15669888,47381.2,475872.69
72,2021-08-11,0.1624138,0.17065592,0.16134291,0.16239868,175849.19,493182.2
73,2021-08-10,0.1802827,0.18123663,0.15824711,0.16234929,189063.27,493032.18
74,2021-08-09,0.17699374,0.18167741,0.16834196,0.18007494,309234.59,546862.52
75,2021-08-08,0.16392384,0.18047833,0.15865876,0.17679235,467575.67,536893.76
76,2021-08-07,0.15269954,0.16559582,0.15146553,0.16436346,456344.81,499148.96
77,2021-08-06,0.14632077,0.15709334,0.14345554,0.15283996,413230.64,464153.67
78,2021-08-05,0.15620183,0.15693172,0.13174198,0.14633532,380090.81,444399.99
79,2021-08-04,0.15116694,0.15865316,0.14469429,0.15631024,381099.99,474692.45
80,2021-08-03,0.15611144,0.15742237,0.14832375,0.1511613,345787.37,459055.81
81,2021-08-02,0.15237897,0.16119675,0.15146476,0.15602777,386140.72,473834.62
82,2021-08-01,0.15489564,0.1631813,0.15038763,0.15267882,351773.7,463664.34
83,2021-07-31,0.15062901,0.1557587,0.14734211,0.15507273,387117.9,470934.29
84,2021-07-30,0.14204788,0.15109258,0.13749856,0.15054335,356042.46,457179.21
85,2021-07-29,0.1309958,0.14354491,0.12976655,0.14193499,340101.51,431036.82
86,2021-07-28,0.12753452,0.13305981,0.12565588,0.13113959,146077.1,398252.69
87,2021-07-27,0.1185926,0.12862297,0.1147786,0.12749771,55538.14,387192.81
88,2021-07-26,0.11677831,0.1298938,0.11587748,0.1188181,50431.47,360834.02
89,2021-07-25,0.1140364,0.11758796,0.11073982,0.11685207,49804.11,354863.47
90,2021-07-24,0.11138079,0.11499916,0.10913044,0.11394535,51923.88,346036.16
91,2021-07-23,0.10620163,0.11162693,0.10310784,0.11135946,42312.37,338183.17
92,2021-07-22,0.11939852,0.12111124,0.10304265,0.10620146,38812.82,322519.06
93,2021-07-21,0.1076439,0.12279675,0.106389,0.11927296,45611.53,362215.36
94,2021-07-20,0.11214538,0.11249776,0.10535653,0.10768745,43576.38,327031.79
95,2021-07-19,0.10882352,0.11514939,0.10847259,0.11214632,41788.08,340572.75
96,2021-07-18,0.11711954,0.12204409,0.10814127,0.10887549,42464.04,330639.72
97,2021-07-17,0.11276657,0.11880766,0.11042621,0.11710301,44991.1,355625.54
98,2021-07-16,0.11713595,0.11933128,0.11132663,0.11279485,44125.35,342542.25
99,2021-07-15,0.11846328,0.12339723,0.1147064,0.11688898,45612.19,354975.57
