,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005531542773227736,0.008792098923354412,0.005399382079635745,0.006850808608651636,60719.39,0
1,2021-10-21,0.00542740622083595,0.005660933017762338,0.00539961834398967,0.005531650356062289,51009.52,0
2,2021-10-20,0.008377016552727505,0.008478372932104605,0.00495232809821348,0.00542699628074812,48921.86,0
3,2021-10-19,0.008391100338344788,0.008494537739647735,0.008133131514524057,0.00837692219226411,58100.78,0
4,2021-10-18,0.008433216586415276,0.008790831457104992,0.008144238430965076,0.00839135447109686,77594.41,0
5,2021-10-17,0.008711291785099258,0.008789849268138738,0.008404587630147424,0.008433218547664233,79315.37,0
6,2021-10-16,0.008620182370335893,0.008790915173067808,0.00839719942547709,0.008711473330304073,78809.7,0
7,2021-10-15,0.008445499141339418,0.00879140906561099,0.008398766995288782,0.008620085038729967,75794.3,0
8,2021-10-14,0.008418794079332362,0.008653768318770341,0.008398961001021048,0.008445550116779752,70944.53,0
9,2021-10-13,0.008436823224098318,0.00851488830444413,0.00839732831147772,0.008419106492542437,68069.52,0
10,2021-10-12,0.008191283520790849,0.008514169677347416,0.008102196198067547,0.00843583578936546,74812.09,0
11,2021-10-11,0.00819832348995303,0.008494324783184428,0.007801145913674089,0.008190694190304637,73919.24,0
12,2021-10-10,0.007510987970316075,0.008198508682484059,0.007482151659748882,0.008197526883656285,62795.74,0
13,2021-10-09,0.00863158445930469,0.009702118445613252,0.007481530867911023,0.007511820357351139,65949.18,0
14,2021-10-08,0.007339339615840795,0.009013437578830975,0.007296910225257723,0.008631083448619714,81370.42,0
15,2021-10-07,0.007258507083363599,0.007513131419968054,0.006995296720636857,0.007339164140437936,68883.14,0
16,2021-10-06,0.007393088802032004,0.00788537449333062,0.007039388374704073,0.007259249641740047,68753.35,0
17,2021-10-05,0.007274290828141546,0.00788447959397219,0.007205022241529803,0.007393342910164088,71875.71,0
18,2021-10-04,0.007267530194802929,0.00788191350660226,0.007202662896527568,0.007274559565916964,71533.47,0
19,2021-10-03,0.007039947222946949,0.00742073503326422,0.006901990523397069,0.007267911873969365,69075.86,0
20,2021-10-02,0.00638699585923886,0.007281577801103278,0.006300529768617871,0.007040983511945553,64633.32,0
21,2021-10-01,0.006406310653499236,0.006671477378349048,0.006240525557096033,0.006386507589129498,44734.13,0
22,2021-09-30,0.0062249331633337365,0.006651902291931586,0.006081032642248723,0.006406410681490188,58896.25,0
23,2021-09-29,0.008604324855703727,0.008662246352404557,0.006002230416878269,0.006225161999653341,41326.51,0
24,2021-09-28,0.00874050475518,0.00879457775975,0.00840477685925,0.008605047040941609,77686.19,0
25,2021-09-27,0.00861403101905,0.0087934110633,0.00843601493542,0.00874049658605,81355.95,0
26,2021-09-26,0.0087778906885,0.00882831580194,0.00841414973654,0.00861426032154,79021.05,0
27,2021-09-25,0.00873694230939,0.00891859004762,0.00870678739384,0.00877782448974,74961.6,0
28,2021-09-24,0.00877713438878,0.00894839270094,0.00870484441824,0.00873710226318,63059.34,0
29,2021-09-23,0.00890674037813,0.00894760091541,0.00870712398531,0.00877747953284,82923.46,0
30,2021-09-22,0.00888061237394,0.00894346173878,0.00847563472572,0.00890658317603,80812.89,0
31,2021-09-21,0.00775981825623,0.009091278385,0.00750022819953,0.008880578546,83080.18,0
32,2021-09-20,0.00773516505033,0.00788040771548,0.00758825135429,0.00776087584479,73986.08,0
33,2021-09-19,0.00785209712654,0.00809292828639,0.00751780731554,0.0077342929953,72852.24,0
34,2021-09-18,0.00723248586096,0.0081879013128,0.00719746911905,0.0078523596001,72301.06,0
35,2021-09-17,0.00719421102592,0.00758508822246,0.00695442948941,0.00723225040098,68578.85,0
36,2021-09-16,0.00722515079826,0.00728384651896,0.00671260199646,0.00719341867539,64995.64,0
37,2021-09-15,0.00864270800588,0.0087940657197,0.00703502773397,0.00722420716591,65707.36,0
38,2021-09-14,0.00813693316294,0.00879675965501,0.00794068841239,0.00864336182111,82390.78,0
39,2021-09-13,0.00788077,0.00849295950525,0.00779696,0.00813788330193,74978.75,0
40,2021-09-12,0.0080814,0.0081967,0.00779917,0.00788026,68315.35,0
41,2021-09-11,0.00802006,0.00819463,0.00792892,0.00808206,62818.03,0
42,2021-09-10,0.00793475,0.00819484,0.00780243,0.00801956,77725.45,0
43,2021-09-09,0.00787778,0.00819256,0.00768677,0.00793482,65893.17,0
44,2021-09-08,0.00789253,0.0081091,0.00766389,0.0077976,72730.11,0
45,2021-09-07,0.00754878,0.00879387,0.00750404,0.00789395,73049.4,0
46,2021-09-06,0.00727915,0.00788248,0.0072035,0.00751562,70134.25,0
