,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03900087510462702,0.0400138436043168,0.03500715893655645,0.03799619373867882,58036.06,0
1,2021-10-21,0.03899472798926562,0.04100367344438901,0.03700107309147214,0.03900086562869601,98448.57,0
2,2021-10-20,0.04100478014214685,0.04102086398995908,0.03898495149401775,0.03899763463697088,95143.41,0
3,2021-10-19,0.04100078344883128,0.04501025469909225,0.039980694714064,0.04100431825574239,91570.6,0
4,2021-10-18,0.03901090124497332,0.04400204417305312,0.03697582195018244,0.04100202519800776,131691.87,0
5,2021-10-17,0.0380015346028984,0.0400056422753076,0.03598101041632488,0.03901091031744153,86367.51,0
6,2021-10-16,0.039966073000688,0.040007065788136,0.03700134666495074,0.03800232656309822,44144.87,0
7,2021-10-15,0.03800130101807982,0.04399674983848716,0.03599890660553184,0.0399656217385336,127538.42,0
8,2021-10-14,0.04100396499547716,0.04200186157263306,0.0370012494029501,0.03800153038676724,82280.26,0
9,2021-10-13,0.04100395236468793,0.04398949972294988,0.03699293796346601,0.04100548661249372,113240.41,0
10,2021-10-12,0.0400278221645152,0.04104232745270894,0.03602734086050748,0.0409991533158429,94624.8,0
11,2021-10-11,0.050050876069159,0.050057256770749,0.0380050527832286,0.0400249423208572,70139.24,0
12,2021-10-10,0.04700217752479889,0.050052006672072,0.04697488414311986,0.050046012776916,56180.05,0
13,2021-10-09,0.0500058191877295,0.0500081606303895,0.042000731237514,0.0470073864271891,83461.22,0
14,2021-10-08,0.04701761471535378,0.05400921179397798,0.04699958796211362,0.0500029166557735,107601.34,0
15,2021-10-07,0.04101297928504103,0.04802481547597824,0.0399896427816412,0.04701649057676427,61814.4,0
16,2021-10-06,0.03601582671250692,0.0500482117797965,0.03201214586520704,0.04101717498685153,59965.88,0
17,2021-10-05,0.037993841149696,0.04701968169820798,0.0299942748469284,0.03601706461383564,75834.23,0
18,2021-10-04,0.04400884227255296,0.0470219289056153,0.03300039458441814,0.03799524477523028,76938.61,0
19,2021-10-03,0.05701617540732402,0.05801342438072464,0.04401115354719292,0.04401115354719292,97926.96,0
20,2021-10-02,0.05600996077542824,0.05803191302606978,0.0500076152963165,0.05702456825935059,45138.89,0
21,2021-10-01,0.0600092796628356,0.0620198161118991,0.05499391511884655,0.05600567895181728,104591.03,0
22,2021-09-30,0.0600169029017358,0.06201884002021498,0.05897726844638416,0.0600102166463832,123713.33,0
23,2021-09-29,0.06101818885878324,0.06302973741878394,0.05901590453627791,0.0600191091980628,102370.82,0
24,2021-09-28,0.06003080181945,0.06404253076251,0.0600170781045516,0.06102331028736423,120182.53,0
25,2021-09-27,0.05904277754502,0.06503119149653,0.05902967124145,0.06003074571295,96945.72,0
26,2021-09-26,0.05905833707231,0.06106914793338,0.05503438663427,0.05904434924307,115724.1,0
27,2021-09-25,0.05804758584349,0.07206567286802,0.0470460254334,0.05905789168192,49190.36,0
28,2021-09-24,0.06103097317072,0.0630627057383,0.05503337875547,0.05804864856442,227328.32,0
29,2021-09-23,0.06600363396004,0.06904374874946,0.04802781003097,0.06103337309733,248653.34,0
30,2021-09-22,0.06600581505281,0.06900961776339,0.06200599591418,0.06600246900974,81824.69,0
31,2021-09-21,0.06799428918914,0.07001399482852,0.0599914019875,0.06600556362406,216336.08,0
32,2021-09-20,0.06803003504029,0.07203370042175,0.06501453607554,0.06800355615645,126525.9,0
33,2021-09-19,0.07196203185124,0.07209661989986,0.0680223653999,0.0680223653999,191436.24,0
34,2021-09-18,0.06997538507338,0.07403624719828,0.0630159241165,0.07196443733992,218222.39,0
35,2021-09-17,0.07203245095815,0.07302939199128,0.06602268371996,0.06997310696275,305433.32,0
36,2021-09-16,0.07603494691339,0.07603820791118,0.06801671140372,0.07202451750298,68036.6,0
37,2021-09-15,0.07703706252235,0.07704222061691,0.07402534875621,0.07602501645831,88135.28,0
38,2021-09-14,0.06901622715656,0.07704707557207,0.06900636355176,0.07704289032597,84589.08,0
39,2021-09-13,0.06997884,0.08102485,0.06701134,0.06902428609064,117599.42,0
40,2021-09-12,0.07407241,0.07508356,0.06801487,0.06997432,116251.52,0
41,2021-09-11,0.06302016,0.08002818,0.05998135,0.07407848,67489.62,0
42,2021-09-10,0.07701126,0.07900984,0.05200259,0.06301627,192909.8,0
43,2021-09-09,0.07702567,0.07903031,0.0700155,0.0770119,286377.94,0
44,2021-09-08,0.07603747,0.08105036,0.07503777,0.0770142,118678.39,0
45,2021-09-07,0.07199081,0.08203302,0.06900631,0.0760512,141990.66,0
46,2021-09-06,0.07203359,0.10505952,0.05200509,0.0719884,107967.78,0
