,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0,0.0,0.0,0.0,0.0,0.0
1,2021-10-21,0.0,0.0,0.0,0.0,0.0,0.0
2,2021-10-20,0.0,0.0,0.0,0.0,0.0,0.0
3,2021-10-19,0.0,0.0,0.0,0.0,0.0,0.0
4,2021-10-18,0.0,0.0,0.0,0.0,0.0,0.0
5,2021-10-17,0.0,0.0,0.0,0.0,0.0,0.0
6,2021-10-16,0.0,0.0,0.0,0.0,0.0,0.0
7,2021-10-15,0.0,0.0,0.0,0.0,0.0,0.0
8,2021-10-14,0.0028700548763668093,0.0029239367749436095,0.0,0.0,0.0,0.0
9,2021-10-13,0.002802052841902895,0.0028844330051801025,0.002718548661395376,0.0028706949647488707,0.0,242006.84
10,2021-10-12,0.00287423947325968,0.0028813939301127857,0.002723898723392737,0.002803138646313776,0.0,236311.67
11,2021-10-11,0.002738578959192729,0.002889651962460352,0.0027259882759787697,0.002873166009762768,0.0,242215.15
12,2021-10-10,0.0027484112225207714,0.0028200652120387226,0.0027132128194266784,0.002740489180567996,0.0,231030.16
13,2021-10-09,0.0026983923383626343,0.002769897173499165,0.0026867571440963326,0.0027479576167201577,0.0,231659.77
14,2021-10-08,0.007532837923,0.00761849916911,0.0026901252238196076,0.002697707267267518,0.0,227423.54
15,2021-10-07,0.007750602920145109,0.007750602920145109,0.007493565568479465,0.00753249423748,0.0,635008.28
16,2021-10-06,0.00721207396844,0.0077795848964746055,0.0070683467046,0.007755409058961196,0.0,653800.56
17,2021-10-05,0.0068758061795350526,0.00725759800075,0.006870197494831023,0.00720872874111,0.0,607714.03
18,2021-10-04,0.020243979654051527,0.020270876003919462,0.006586300524598525,0.006875433272678151,0.0,579616.38
19,2021-10-03,0.06584185131959,0.06638363349736,0.020010002662365575,0.020241280466329146,0.0,1706391.04
20,2021-10-02,0.06640137888087827,0.06662924401609,0.06550238414630334,0.06586843735275,0.0,5552875.54
21,2021-10-01,0.002189544781274243,0.06684169555446866,0.0021660011489268776,0.06643521701640255,0.0,5600656.49
22,2021-09-30,0.00249386180889,0.00262768566192,0.0021393892807771557,0.002188927367765274,0.0,184532.11
23,2021-09-29,0.0024620726799137634,0.0025527155129701183,0.0024497801565765884,0.00249200428413,0.0,210082.26
24,2021-09-28,0.00929186100626,0.00941053215114,0.0024558997499730313,0.0024585650826821604,0.0,207263.25
25,2021-09-27,0.009505878603,0.00974891409413,0.00928193916678,0.00929191356088,0.0,783331.77
26,2021-09-26,0.00939765049228,0.00966224621334,0.00898666156517,0.00951178510277,0.0,801867.5
27,2021-09-25,0.00942474537311,0.00945917713499,0.00918718249353,0.00939768476291,0.0,792248.55
28,2021-09-24,0.00987692125235,0.00991770803376,0.00900604257721,0.0094252818326,0.0,794575.05
29,2021-09-23,0.00958639207522,0.00988727842397,0.00948405442332,0.0098777542738,0.0,832719.62
30,2021-09-22,0.00895260898215,0.00967529622916,0.00893763952191,0.0095886614306,0.0,808348.37
