,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.73585478518108,0.75309910640743,0.71387537904201,0.72248001705843,0.0,425499.67
1,2021-10-21,0.75162379819799,0.78456389710612,0.73348744857439,0.73663737890028,0.0,433837.55
2,2021-10-20,0.69980385249423,0.75292496827122,0.6902736110582,0.75292496827122,0.0,443430.01
3,2021-10-19,0.67966977272472,0.70597038897544,0.67745880003213,0.70307507430535,0.0,414071.26
4,2021-10-18,0.69422707739608,0.70468647629635,0.67225574350814,0.67961954868792,0.0,400257.29
5,2021-10-17,0.69660047761681,0.70790071477602,0.66808575066745,0.69358472840985,0.0,408481.98
6,2021-10-16,0.70199358362553,0.71574759855002,0.69036437789534,0.6966181123047,0.0,410268.47
7,2021-10-15,0.68902131590312,0.70651113234531,0.67396787395858,0.70103210610179,0.0,412868.06
8,2021-10-14,0.65050543475799,0.69084643988073,0.65006240527054,0.68984450863902,0.0,406279.21
9,2021-10-13,0.63344423990346,0.65121896207381,0.62231897546163,0.65008102038714,0.0,382860.77
10,2021-10-12,0.64158628645946,0.64212697335533,0.61866500966228,0.63319920126291,0.0,372918.34
11,2021-10-11,0.6227047988404,0.65506643138007,0.61839676048413,0.64200441117435,0.0,378104.11
12,2021-10-10,0.64978517185327,0.65082128699897,0.622808205634,0.62327668410452,0.0,367074.54
13,2021-10-09,0.6456610312673,0.65525946749923,0.64122850937946,0.65052273772072,0.0,383120.92
14,2021-10-08,0.65146484329454,0.66281908802163,0.6418621226768,0.64587618287092,0.0,380384.36
15,2021-10-07,0.64940034892662,0.67319297765333,0.63132622089689,0.65226289996847,0.0,384145.77
16,2021-10-06,0.63727775776754,0.65559967358338,0.60743414290429,0.64900962755605,0.0,382229.78
17,2021-10-05,0.6142267526345,0.64185432523834,0.60858646683701,0.63835436357063,0.0,375954.44
18,2021-10-04,0.61971118684468,0.62087514868068,0.59846105789508,0.61407430352747,0.0,361654.86
19,2021-10-03,0.61461008825904,0.63244693998265,0.60899304109556,0.61943572977811,0.0,364812.44
20,2021-10-02,0.5977765744417,0.62585403419549,0.59108989767604,0.61550608011162,0.0,362498.1
21,2021-10-01,0.5441081657709,0.60140022171729,0.54041819748354,0.59773352273664,0.0,352031.07
22,2021-09-30,0.51512809166287,0.5505804148554,0.51467302901044,0.54410193659077,0.0,320445.12
23,2021-09-29,0.51669148159473,0.53677750562464,0.50755417823141,0.51571177793973,1797.37,303724.93
24,2021-09-28,0.54234229559001,0.54735362835807,0.51626321061762,0.51734929041928,0.0,304689.33
25,2021-09-27,0.56193549909569,0.58239842654909,0.54230049335113,0.54230049335113,0.0,319384.17
26,2021-09-26,0.53993480741173,0.57157466483815,0.50739278178685,0.5622606593079,0.0,331139.57
27,2021-09-25,0.53816508637763,0.54360226149501,0.52093941224833,0.54003733233515,3072.84,318051.3
28,2021-09-24,0.5522166534257,0.55293768968111,0.0,0.53798171622667,37664.28,316840.65
29,2021-09-23,0.53862689659224,0.55537032181121,0.53166712973787,0.55247136942668,0.0,325374.24
30,2021-09-22,0.48377544790137,0.54058951512557,0.47975209771813,0.53820949395871,0.0,316974.8
31,2021-09-21,0.51782386332746,0.54279707689129,0.46837129758719,0.48170569754169,0.0,283697.28
32,2021-09-20,0.58265338160722,0.58508194805864,0.5146468530833,0.51856369818983,0.0,305404.55
33,2021-09-19,0.60060319105921,0.60345636834049,0.57508017443,0.5828032022476,0.0,343237.96
34,2021-09-18,0.59474428611877,0.61964132989631,0.59008117105305,0.60013118205248,0.0,353443.16
35,2021-09-17,0.62497661362596,0.62812839954044,0.58737874455013,0.59417985456821,0.0,349938.16
36,2021-09-16,0.63267445786631,0.64282940733559,0.61071600530715,0.62471797229223,0.0,367923.38
37,2021-09-15,0.60010468640457,0.62995772183211,0.58903478123502,0.62985862172932,0.0,370950.93
38,2021-09-14,0.57496455909618,0.60008343110358,0.57288542125716,0.59942283108269,0.0,353025.98
39,2021-09-13,0.5963076,0.5996379,0.54626496194695,0.57513230128088,0.0,338720.24
40,2021-09-12,0.57230106,0.60593193,0.56614415,0.59677355,0.0,351465.7
41,2021-09-11,0.56158034,0.58564211,0.56156834,0.57229867,0.0,337051.39
42,2021-09-10,0.59978453,0.61469995,0.55248533,0.56201352,0.0,330994.02
43,2021-09-09,0.60424087,0.6235237,0.5950905,0.60017829,0.0,353470.9
44,2021-09-08,0.59961901,0.62284621,0.56433384,0.6115412,0.0,360163.01
45,2021-09-07,0.6874664,0.69042997,0.53588892,0.59983818,0.0,353270.59
46,2021-09-06,0.69162336,0.69447463,0.67707403,0.68781195,0.0,405082.14
47,2021-09-05,0.68036999,0.69635765,0.67173529,0.69193593,0.0,407510.93
48,2021-09-04,0.68960758,0.69465353,0.67163793,0.67996911,0.0,400463.16
49,2021-09-03,0.66342327,0.70393214,0.64971869,0.68916895,0.0,405881.34
50,2021-09-02,0.6710949,0.6710949,0.65264719,0.6637204,0.0,390893.59
51,2021-09-01,0.60038341,0.66904531,0.5927965,0.66904531,0.0,394029.66
52,2021-08-31,0.56436751,0.60519806,0.55916289,0.60134631,0.0,354158.8
53,2021-08-30,0.56475873,0.58565168,0.55157781,0.56417518,0.0,332267.11
54,2021-08-29,0.56777057,0.57439765,0.55279705,0.56472549,0.0,332591.21
55,2021-08-28,0.57235515,0.57484804,0.56304562,0.56777057,0.0,334384.6
56,2021-08-27,0.54255695,0.5743221,0.53628488,0.57235515,0.0,337084.65
57,2021-08-26,0.56436016,0.56868967,0.53554002,0.542514,0.0,319509.91
58,2021-08-25,0.55517987,0.56852729,0.54007011,0.56440931,0.0,332405.01
59,2021-08-24,0.58087002,0.58777046,0.55197123,0.55585122,0.0,327364.77
60,2021-08-23,0.56737022,0.59034225,0.56627398,0.58078495,0.0,342049.33
61,2021-08-22,0.56456469,0.57272831,0.54985125,0.56768691,0.0,334335.32
62,2021-08-21,0.57521368,0.57878653,0.56172657,0.56464203,0.0,332542.06
63,2021-08-20,0.55697289,0.57719316,0.55616815,0.57531175,0.0,338825.92
64,2021-08-19,0.52851574,0.55727624,0.51855129,0.55663468,0.0,327826.19
65,2021-08-18,0.52759806,0.54687081,0.51782998,0.52910372,0.0,311612.02
66,2021-08-17,0.55238915,0.57554222,0.52438194,0.52760053,0.0,310726.73
67,2021-08-16,0.57933823,0.58344911,0.54946124,0.55359376,0.0,326035.26
68,2021-08-15,0.57145259,0.58101472,0.54561354,0.57901325,0.0,341005.9
69,2021-08-14,0.58138706,0.58262416,0.56254096,0.57134897,0.0,336492.07
70,2021-08-13,0.53259751,0.58181753,0.53159329,0.58173023,0.0,342606.04
71,2021-08-12,0.55374288,0.56635507,0.52222924,0.53288582,0.0,313839.46
72,2021-08-11,0.54979595,0.57211166,0.54651038,0.55473033,0.0,326704.64
73,2021-08-10,0.55437484,0.56506462,0.53536507,0.5495777,0.0,323670.03
74,2021-08-09,0.52740323,0.55749771,0.50766204,0.55373598,0.0,326119.02
75,2021-08-08,0.55251678,0.5573057,0.51655576,0.52680251,0.0,310256.73
76,2021-08-07,0.5059148,0.5547902,0.50199372,0.55399858,0.0,326273.67
77,2021-08-06,0.49478257,0.51535809,0.47736372,0.50638001,0.0,298229.05
78,2021-08-05,0.47680848,0.49707538,0.44461971,0.49483178,0.0,291427.79
79,2021-08-04,0.43791118,0.48377763,0.43110715,0.47713955,0.0,281008.07
80,2021-08-03,0.45677685,0.46030499,0.42890327,0.43789483,0.0,257895.17
81,2021-08-02,0.44832413,0.46650291,0.44035353,0.45653204,0.0,268871.43
82,2021-08-01,0.44383676,0.47170016,0.4411631,0.44920636,0.0,264557.02
83,2021-07-31,0.43171826,0.44642099,0.42416781,0.44434438,0.0,261693.58
84,2021-07-30,0.41666743,0.43219834,0.40640898,0.4314728,0.0,254112.96
85,2021-07-29,0.40189546,0.41937908,0.39784585,0.4163363,0.0,245198.42
86,2021-07-28,0.40220836,0.40981111,0.39390994,0.40233883,0.0,236954.71
87,2021-07-27,0.39083916,0.40546628,0.37707797,0.40209227,0.0,236809.49
88,2021-07-26,0.3834904,0.42504302,0.38103266,0.39158239,0.0,230619.77
89,2021-07-25,0.38311328,0.38402668,0.36904523,0.38373263,0.0,225996.71
90,2021-07-24,0.37183592,0.38458867,0.36878162,0.38280737,0.0,225451.79
91,2021-07-23,0.35441049,0.3726522,0.35007635,0.37176468,0.0,218948.27
92,2021-07-22,0.3484199,0.35772039,0.34200213,0.35440991,0.0,208727.3
93,2021-07-21,0.31281437,0.35449408,0.30782907,0.34805348,0.0,204983.72
94,2021-07-20,0.31802691,0.32147465,0.30135889,0.31294094,0.0,184304.43
95,2021-07-19,0.33172162,0.33532066,0.31638423,0.31802958,0.0,187301.35
96,2021-07-18,0.33229441,0.34795888,0.3295272,0.33188011,0.0,195458.52
97,2021-07-17,0.32906702,0.33557963,0.3247284,0.33224751,0.0,195674.9
98,2021-07-16,0.33445573,0.34294686,0.3243783,0.32914954,0.0,193850.37
99,2021-07-15,0.34900798,0.35660496,0.32957263,0.33375056,0.0,196560.11
100,2021-07-14,0.33951469,0.35264379,0.32711405,0.34884628,0.0,205450.63
101,2021-07-13,0.35642618,0.35712139,0.33645113,0.33970042,0.0,200064.24
102,2021-07-12,0.37444133,0.37934927,0.3519283,0.35640871,0.0,209904.48
