,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00410915874235,0.00545084385573,0.00410704687426,0.00540906178191,14459.56,0
1,2021-10-21,0.00475704541406,0.00490600101283,0.00411023003002,0.00411352890055,8771.33,0
2,2021-10-20,0.00432482149964,0.0047652805513,0.00429376093568,0.0047652805513,1390.24,0
3,2021-10-19,0.0038787360181,0.00439431848027,0.00386611845034,0.00434503780792,6025.17,0
4,2021-10-18,0.00383820046301,0.00393385496395,0.00367358500459,0.00387844939983,2690.38,0
5,2021-10-17,0.00425648099554,0.00520071615732,0.00369367188494,0.00383464908298,26215.24,0
6,2021-10-16,0.00429625908303,0.00438043479763,0.0042183761696,0.00425658874987,63.0,0
7,2021-10-15,0.0047054019592,0.00476132982183,0.00425895325344,0.00429037476066,4257.0,0
8,2021-10-14,0.00426758568111,0.00494584122813,0.00426467922377,0.00471102363246,7295.84,0
9,2021-10-13,0.00419522782581,0.00460131705184,0.00389360888035,0.00426480134666,14326.83,0
10,2021-10-12,0.00394786630564,0.00420387149387,0.00380682504859,0.00419360496327,2799.84,0
11,2021-10-11,0.00398077043709,0.00447896360621,0.00389108469027,0.00395043914815,7618.32,0
12,2021-10-10,0.0046290632064,0.00470462374451,0.00398143148661,0.00398442633304,5685.64,0
13,2021-10-09,0.00429693387218,0.00467794336013,0.00426743502911,0.00463431761842,3067.84,0
14,2021-10-08,0.00452063262143,0.00459909444791,0.00428948780483,0.004298365726,1584.19,0
15,2021-10-07,0.00478673266095,0.00487797300659,0.00443209815834,0.00452617048134,3176.67,0
16,2021-10-06,0.0045370395392,0.00481378054809,0.00406227437943,0.00478385265211,7373.42,0
17,2021-10-05,0.00439879715862,0.00550671463269,0.00389283167383,0.00454470433377,24290.9,0
18,2021-10-04,0.00530981480246,0.00531978787043,0.00437095558896,0.0043977053913,6655.09,0
19,2021-10-03,0.00567882161266,0.00571277286366,0.00505754354908,0.00530745462882,7848.17,0
20,2021-10-02,0.00621958062562,0.0062690285547,0.00561344892167,0.00568710032138,5285.64,0
21,2021-10-01,0.00527768208742,0.00625728295012,0.00515605035849,0.00621913269313,8701.89,0
22,2021-09-30,0.00519212449969,0.00552898158252,0.00518255820699,0.00527762166629,1904.98,0
23,2021-09-29,0.00625160435479,0.00639838239651,0.00511578484335,0.00519800764189,8193.41,0
24,2021-09-28,0.00735491939188,0.00757955772836,0.0062464225765,0.00625956337997,7572.16,0
25,2021-09-27,0.00632495723303,0.00816333644356,0.00625842251281,0.00735435249511,27340.8,0
26,2021-09-26,0.00587585034154,0.00862999481262,0.00537098230698,0.00632861712716,70278.0,0
27,2021-09-25,0.00541863557824,0.00588479802519,0.00534221708924,0.00587696607088,3691.69,0
28,2021-09-24,0.00572866286395,0.00585342686963,0.00522527903326,0.00541815567549,1863.77,0
29,2021-09-23,0.00528065037865,0.00710293969468,0.00408191115983,0.00572802037937,54191.15,0
30,2021-09-22,0.00546536004992,0.0056849083848,0.0050375662041,0.00527745929796,9522.35,0
31,2021-09-21,0.00370755154117,0.00752590494656,0.00356457749176,0.00546628839146,64906.14,0
32,2021-09-20,0.00596330084817,0.00597295591795,0.00368969503046,0.00371094213388,15463.93,0
33,2021-09-19,0.00671819045913,0.00672989917791,0.00594908286155,0.00596297778148,5680.73,0
34,2021-09-18,0.00647679938694,0.00688592787109,0.00643054298242,0.00671502093311,3674.69,0
35,2021-09-17,0.00715020762776,0.007193664547,0.00640456352073,0.00647266930433,2501.23,0
36,2021-09-16,0.00640806806147,0.00729229124298,0.00560037340078,0.00715565955077,34208.77,0
37,2021-09-15,0.00752649992805,0.00906894579394,0.0061619135257,0.00640613902111,68418.53,0
38,2021-09-14,0.00332832365273,0.00959357282287,0.00332215785227,0.00752447779576,142014.81,0
39,2021-09-13,0.00341172,0.00343825,0.00318362,0.00332820113828,333.0,0
40,2021-09-12,0.00330686,0.00348393,0.00328284,0.00341229,1169.02,0
41,2021-09-11,0.00345268,0.00359208,0.00328784,0.00330791,2200.81,0
42,2021-09-10,0.00336586,0.00434047,0.00335497,0.00345227,15714.21,0
43,2021-09-09,0.00296142,0.00344076,0.00294474,0.00336604,10636.94,0
44,2021-09-08,0.00314157,0.00332346,0.00295849,0.00327432,817.98,0
45,2021-09-07,0.00406997,0.00407047,0.00311653,0.00313875,12088.04,0
46,2021-09-06,0.00440063,0.00440826,0.00392863,0.00407116,5839.56,0
47,2021-09-05,0.00490644,0.00495403,0.00438872,0.00439993,6197.28,0
48,2021-09-04,0.00520033,0.00548901,0.00489416,0.00491012,6132.22,0
49,2021-09-03,0.00455986,0.00528731,0.00449128,0.00520161,5211.0,0
50,2021-09-02,0.00416472,0.00485918,0.0040529,0.00456082,13882.64,0
51,2021-09-01,0.00338941,0.00428563,0.00335411,0.00415725,8813.18,0
52,2021-08-31,0.00333952,0.00343315,0.00328459,0.00339076,1539.61,0
53,2021-08-30,0.00332523,0.0034448,0.00323796,0.00333953,286.28,0
54,2021-08-29,0.00339537,0.00343956,0.00328864,0.00332452,637.09,0
55,2021-08-28,0.00331889,0.00341304,0.00331567,0.00339537,1908.67,0
56,2021-08-27,0.00278372,0.00335739,0.00274569,0.00331889,10823.15,0
57,2021-08-26,0.00346913,0.0034733,0.00277905,0.00277905,9285.36,0
58,2021-08-25,0.00397867,0.0040412,0.00346023,0.00346619,6772.09,0
59,2021-08-24,0.00423378,0.00425296,0.00392833,0.00397898,471.78,0
60,2021-08-23,0.0039382,0.0042851,0.00393411,0.00423473,4020.48,0
61,2021-08-22,0.00378094,0.00414505,0.00369236,0.00393827,10727.92,0
62,2021-08-21,0.00332868,0.00379907,0.00329508,0.00378349,7204.78,0
63,2021-08-20,0.00328995,0.00356007,0.00324452,0.00332686,7191.05,0
64,2021-08-19,0.00318291,0.0032919,0.00308207,0.00328608,1719.14,0
65,2021-08-18,0.00356069,0.00378675,0.00316037,0.00318362,7072.86,0
66,2021-08-17,0.00446284,0.00449731,0.00353898,0.0035586,9944.25,0
67,2021-08-16,0.00436405,0.00487246,0.00436405,0.00446106,5471.49,0
68,2021-08-15,0.00426102,0.00436755,0.00413257,0.00436423,806.91,0
69,2021-08-14,0.00476704,0.00487701,0.00346095,0.00425876,28239.21,0
70,2021-08-13,0.00491801,0.00502895,0.00445055,0.00476825,14659.37,0
71,2021-08-12,0.00514751,0.00525195,0.00481706,0.00492542,5177.81,0
72,2021-08-11,0.00538208,0.00558104,0.00513892,0.00514296,3220.03,0
73,2021-08-10,0.00549795,0.00551479,0.00481842,0.00537988,9557.81,0
74,2021-08-09,0.00544842,0.00581618,0.00518778,0.00549549,8402.32,0
75,2021-08-08,0.00598899,0.00611637,0.00532024,0.00545207,12288.28,0
76,2021-08-07,0.00488752,0.00643866,0.00486877,0.0059932,18998.8,0
77,2021-08-06,0.00650552,0.00651154,0.0048301,0.00488685,21281.87,0
78,2021-08-05,0.00376728,0.00671252,0.00371768,0.00650573,52432.84,0
79,2021-08-04,0.00212839,0.00419693,0.00211328,0.00376904,73122.89,0
80,2021-08-03,0.00162634,0.00217253,0.00161508,0.00212939,21151.27,0
81,2021-08-02,0.00194869,0.00207717,0.00157018,0.00162537,23566.02,0
82,2021-08-01,0.00188411,0.00214022,0.00187314,0.00194777,7278.09,0
83,2021-07-31,0.00173754,0.001894,0.00153866,0.00188534,9493.36,0
84,2021-07-30,0.00176265,0.00178912,0.00147145,0.00173597,10213.9,0
85,2021-07-29,0.00199996,0.00200125,0.00172412,0.00176343,7004.54,0
86,2021-07-28,0.00187234,0.00201148,0.00167476,0.00199194,6078.86,0
87,2021-07-27,0.00175554,0.00188641,0.00169335,0.00186999,2224.66,0
88,2021-07-26,0.00211382,0.00220615,0.0017443,0.00175603,10097.5,0
89,2021-07-25,0.00214062,0.00215292,0.00190127,0.00211344,7658.31,0
90,2021-07-24,0.00223724,0.00238562,0.00200782,0.00213889,9087.15,0
91,2021-07-23,0.00225057,0.00230841,0.00211559,0.00223668,2758.71,0
92,2021-07-22,0.00232921,0.00235913,0.00224474,0.00225047,1352.41,0
93,2021-07-21,0.00210196,0.0024299,0.00202335,0.00233011,4034.44,0
94,2021-07-20,0.00212748,0.0021416,0.00200753,0.00210222,1584.22,0
95,2021-07-19,0.0022558,0.00226723,0.00207186,0.00212679,1233.52,0
96,2021-07-18,0.00230768,0.0024101,0.00223966,0.00225606,937.7,0
97,2021-07-17,0.00227963,0.00232887,0.00225379,0.00230762,227.55,0
98,2021-07-16,0.00242477,0.00246182,0.0022541,0.00228086,2362.1,0
99,2021-07-15,0.00259797,0.00265091,0.00238982,0.00242616,1190.98,0
100,2021-07-14,0.00244691,0.00261568,0.00233615,0.0025978,1621.87,0
101,2021-07-13,0.00294967,0.00294967,0.00243288,0.00244473,2872.33,0
102,2021-07-12,0.00303276,0.00306366,0.00287404,0.00294946,3815.73,0
103,2021-07-11,0.00302658,0.00306759,0.00294859,0.00303323,413.13,0
104,2021-07-10,0.00309749,0.00314091,0.00296397,0.00301078,282.82,0
105,2021-07-09,0.00279815,0.00313905,0.00275662,0.00309704,5328.06,0
106,2021-07-08,0.0028853,0.00294602,0.00275117,0.00279623,2690.68,0
107,2021-07-07,0.00309031,0.00319244,0.002885,0.002885,2063.62,0
108,2021-07-06,0.00275855,0.00316934,0.00275473,0.00308587,5905.38,0
109,2021-07-05,0.00348639,0.00348858,0.00275921,0.00275921,5382.7,0
110,2021-07-04,0.003289,0.00349583,0.00326046,0.00348685,2554.24,0
111,2021-07-03,0.00362466,0.00366822,0.0032769,0.00328833,3547.49,0
112,2021-07-02,0.003637,0.00366318,0.0034282,0.00362461,870.7,0
113,2021-07-01,0.00381414,0.0038142,0.00350828,0.00363813,3049.52,0
114,2021-06-30,0.00373452,0.00394899,0.00352476,0.00380755,6021.76,0
115,2021-06-29,0.0037492,0.00426701,0.00370206,0.00373522,8650.83,0
116,2021-06-28,0.00460859,0.00464182,0.0034865,0.00375072,9568.55,0
117,2021-06-27,0.00422408,0.00461142,0.00418517,0.00461142,1738.66,0
118,2021-06-26,0.00445969,0.00451206,0.00419176,0.00422165,1392.45,0
119,2021-06-25,0.00499995,0.00504949,0.0044131,0.00446226,1136.79,0
120,2021-06-24,0.00502962,0.00506563,0.00482115,0.00497874,1768.18,0
121,2021-06-23,0.00484019,0.00526887,0.00475903,0.00510805,326.58,0
122,2021-06-22,0.00567742,0.00587417,0.00438691,0.00483951,5407.65,0
123,2021-06-21,0.00749553,0.0075222,0.00561797,0.00567612,6386.14,0
124,2021-06-20,0.00777571,0.00787535,0.00686066,0.00749258,9931.49,0
125,2021-06-19,0.00806188,0.0083986,0.00774701,0.0077694,4577.96,0
126,2021-06-18,0.00974822,0.00976811,0.00798272,0.00805537,10737.78,0
127,2021-06-17,0.00973938,0.01025762,0.00920957,0.00974842,18005.1,0
128,2021-06-16,0.01050326,0.01050326,0.00967865,0.00973958,7888.72,0
129,2021-06-15,0.01216338,0.01248421,0.00991873,0.01095473,52249.15,0
130,2021-06-14,0.01225461,0.01238297,0.01067721,0.0117539,6210.67,0
131,2021-06-13,0.01157548,0.0124921,0.01125645,0.01224556,3556.86,0
132,2021-06-12,0.01197682,0.0122086,0.0113223,0.01157595,12401.37,0
133,2021-06-11,0.01214228,0.01303849,0.01157461,0.01197203,16512.19,0
134,2021-06-10,0.01325968,0.013948,0.01169032,0.01214624,19813.81,0
135,2021-06-09,0.01257225,0.0133432,0.01186559,0.01328612,18596.14,0
136,2021-06-08,0.01333636,0.01349232,0.01076042,0.01257191,28186.86,0
137,2021-06-07,0.01421318,0.01536886,0.01328765,0.01335701,15111.22,0
