,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.8735499926933831,0.8775515349481907,0.7939804669872855,0.8173475506973755,108815169.96,314088431.17
1,2021-10-20,0.7483691616229488,1.0565448840591054,0.7464236320565848,0.868880727105018,387618102.43,333891481.31
2,2021-10-19,0.7281720461543597,0.7547582406328974,0.7066417119822156,0.7486630249425171,38299736.46,287714040.17
3,2021-10-18,0.6988736735713083,0.7698902816431157,0.6988736735713083,0.7281828899689379,64070914.5,314103399.37
4,2021-10-17,0.6897776934063683,0.7926630894222494,0.6830339003823429,0.6988691663453781,78618014.44,301458855.85
5,2021-10-16,0.6700148335689338,0.7172018555022486,0.6600360844766787,0.6897952484478295,35201324.79,297544800.06
6,2021-10-15,0.6750137531054337,0.746001257600885,0.6346205775306509,0.670392550039988,79108210.04,289175400.55
7,2021-10-14,0.6231380598771671,0.69435984412497,0.6162510720038061,0.6747259510264076,45762661.42,291044623.24
8,2021-10-13,0.6034174954350692,0.644825925453621,0.5833009592073771,0.6231652300131845,29504534.22,254374436.01
9,2021-10-12,0.6111145736422633,0.6111145736422633,0.5796446261040448,0.6025121373803056,19602699.04,245943896.99
10,2021-10-11,0.6101161565104428,0.6427160266599684,0.6062849950866993,0.6107904395422915,20634497.77,249323078.53
11,2021-10-10,0.6225316577818878,0.6499856482036124,0.6066730725911683,0.61035704490599,25171751.61,249146167.96
12,2021-10-09,0.615708085111211,0.7073989272896446,0.6118043526473913,0.6236678519486983,39295842.22,254579604.99
13,2021-10-08,0.6321550643850821,0.6382508268769463,0.6091418909097894,0.6157662862188422,24874793.89,251354206.28
14,2021-10-07,0.6499374082613931,0.66288851415399,0.6219518786340219,0.6314830336062177,31823620.37,257769741.94
15,2021-10-06,0.6626416543652838,0.7169851336801947,0.6053210466912836,0.6507783982596795,42481214.98,265646059.91
16,2021-10-05,0.6793658215786824,0.6893465199227976,0.6517256988154425,0.6624627639902767,28225612.24,270415587.8
17,2021-10-04,0.7101866499984162,0.7101866499984162,0.6569707565940676,0.6768772247560506,37277471.37,276299533.42
18,2021-10-03,0.6529444217952034,0.7823389019337179,0.6406724110047816,0.7097292600039268,87130004.23,289709649.29
19,2021-10-02,0.6312427079533617,0.6790778464665025,0.6102255776966987,0.6531305141615129,32879797.07,266606187.54
20,2021-10-01,0.5843196841913346,0.6399696756900954,0.5807696588814615,0.6307175676111926,28571836.49,257457280.7
21,2021-09-30,0.559733748173455,0.5872812714022719,0.5575320893819639,0.5835866662127981,18070735.74,238218568.58
22,2021-09-29,0.5408189293297794,0.5881508723350103,0.537594759422343,0.5595577843843756,23478576.68,228410041.13
23,2021-09-28,0.57148693837564,0.5961123174954276,0.5396741581689596,0.5409545534356297,20003414.09,220816250.35
24,2021-09-27,0.57131354627029,0.64162665597018,0.56713565836691,0.57175789885623,33801049.61,233390096.32
25,2021-09-26,0.58795140376268,0.58812486596495,0.52737201133305,0.5713372857099,23558651.48,233218403.12
26,2021-09-25,0.57667961056359,0.62804313866582,0.53945448765291,0.58766273542212,33768054.72,239882409.5
27,2021-09-24,0.63746174214523,0.64165262846872,0.52557828581806,0.57669129475201,33071055.02,235403895.78
28,2021-09-23,0.6090396085148,0.65876568286184,0.59782214765422,0.63635210601589,56560908.37,259757284.71
29,2021-09-22,0.49966267759092,0.62278509300319,0.49437832233462,0.60961314303043,48191198.92,248842509.14
30,2021-09-21,0.5532163979966,0.58384785508662,0.4925366642936,0.49955492564872,29152888.96,203917029.31
31,2021-09-20,0.65047835813379,0.65118328877652,0.53993686598738,0.55021426848737,34823410.71,224596042.1
32,2021-09-19,0.66592122434022,0.71571511605049,0.64000689789964,0.65116866921971,34231832.64,265805367.51
33,2021-09-18,0.63067501887971,0.68896614428013,0.62730242830682,0.66737120248807,28801408.07,272419199.71
34,2021-09-17,0.66499861395982,0.69133191672439,0.62529242117389,0.63064718040474,27793873.25,257428548.82
35,2021-09-16,0.68994960036429,0.70591500464503,0.65419334757192,0.66656517881671,26210155.64,272090182.93
36,2021-09-15,0.64968014218879,0.76447168674536,0.64465753277618,0.69032247129585,56999315.06,281787848.3
37,2021-09-14,0.62028492271285,0.65725404819989,0.61023998737141,0.64887070882663,25539233.6,264867346.02
38,2021-09-13,0.67571089,0.68331969,0.60096867423701,0.61959026678064,32629573.87,252915145.26
39,2021-09-12,0.6510271,0.68598429,0.63646246,0.67510072,27282726.45,275574366.82
40,2021-09-11,0.63623969,0.67554501,0.62532542,0.64985878,29781907.32,265270676.13
41,2021-09-10,0.6726772,0.70741743,0.61904836,0.6362089,33224500.5,259698827.95
42,2021-09-09,0.66549238,0.71086438,0.66044944,0.67220907,30250783.21,274394006.41
43,2021-09-08,0.69818233,0.71071763,0.60298338,0.66272097,34466796.08,270520987.56
44,2021-09-07,0.87709268,0.88575286,0.60938466,0.69900946,66009768.14,285333855.65
