,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2198984391853247,0.23851178560174158,0.21988745942504662,0.2382266810301509,46957.33,0
1,2021-10-21,0.2151035159975804,0.2473638504790656,0.21020574163900194,0.21990214137615657,46476.82,0
2,2021-10-20,0.20524479064041484,0.21510334621499047,0.16225481072302733,0.21508752255849287,42462.22,0
3,2021-10-19,0.20533550214673507,0.23089321644049676,0.20512905461726405,0.2052427556883949,14391.33,0
4,2021-10-18,0.23486013726990526,0.2348898534935393,0.20423222177840467,0.2053419663507053,25800.91,0
5,2021-10-17,0.22060913096820653,0.23966751204949643,0.21056973031067366,0.23486022101929632,25277.27,0
6,2021-10-16,0.21804491008611762,0.27540437266118895,0.2114446567665614,0.22061382308135538,26301.57,0
7,2021-10-15,0.28876391346981617,0.2888973460626916,0.2006473025166845,0.21804246973255575,33956.88,0
8,2021-10-14,0.1952507756695244,0.2887985785749061,0.1853437961746151,0.2887656120898717,53073.48,0
9,2021-10-13,0.1804632615049474,0.23751898522242343,0.18029602400710038,0.19525786057023778,124400.85,0
10,2021-10-12,0.3001577621328018,0.3050641415687736,0.17997001845094376,0.18044356707607792,144005.86,0
11,2021-10-11,0.3004467274749609,0.33368900288321046,0.2821186889927519,0.30013632200148227,27278.12,0
12,2021-10-10,0.2510372544598145,0.3393817765822505,0.2509333012102212,0.30041934800864456,82853.53,0
13,2021-10-09,0.31533686246847636,0.3989003001564901,0.25086675015865184,0.25106416094882955,52450.66,0
14,2021-10-08,0.39765908962679164,0.39799318519381877,0.3007006712152615,0.3153191156511678,31444.88,0
15,2021-10-07,0.35444594675819896,0.39768426322688527,0.2457880003126035,0.39765054593966326,56143.82,0
16,2021-10-06,0.33363009338573074,0.35464275861601036,0.3025205038772382,0.3544799099466164,60964.87,0
17,2021-10-05,0.39778254807273355,0.4080386180897922,0.33117928205294506,0.33363825565412525,59515.75,0
18,2021-10-04,0.41863750061607596,0.41954666948165537,0.3711654503750537,0.39779627852759786,46066.19,0
19,2021-10-03,0.4021168406074337,0.4346468913462062,0.3827934488044714,0.4186588884651497,39928.64,0
20,2021-10-02,0.48076623634253524,0.4812004809286729,0.40196697857320385,0.40216727704335914,44363.16,0
21,2021-10-01,0.40978636781669997,0.48076871982136815,0.38327957940731394,0.4807379157867436,92280.77,0
22,2021-09-30,0.3603355290525808,0.40980410469056444,0.3600409262651896,0.40979491069793816,119328.41,0
23,2021-09-29,0.49006258962030075,0.548231402325976,0.36032303280057176,0.3603460766853239,102466.65,0
24,2021-09-28,0.48131768847477,0.4902351442231099,0.33427571973456877,0.49009784499032544,78458.55,0
25,2021-09-27,0.47407602993326,0.52179822851671,0.47201475241289,0.48128645377025,74463.84,0
26,2021-09-26,0.55076167255809,0.55077687314084,0.47218211159623,0.47403535404015,70117.37,0
27,2021-09-25,0.47137183339659,0.56196530264846,0.47115933277681,0.55072464951217,57364.11,0
28,2021-09-24,0.63940540456487,0.68299319053374,0.46499557965789,0.47135762959398,125086.75,0
29,2021-09-23,0.48968246600805,0.64126564061554,0.4516081032474,0.63942966164603,157182.73,0
30,2021-09-22,0.42725546745228,0.49885499914395,0.33581731477326,0.48967430275743,119950.81,0
31,2021-09-21,0.53714043795911,0.53878887744496,0.42725072408183,0.42725072408183,209617.0,0
32,2021-09-20,0.54895963914517,0.64455274087094,0.52256900825903,0.53720053090557,292321.69,0
33,2021-09-19,0.5317566235973,0.69673080115498,0.49625330912497,0.5489102236906,349888.7,0
34,2021-09-18,0.48279791129569,0.54370376015535,0.43160694750968,0.53177079601205,163475.44,0
35,2021-09-17,0.49237992848718,0.58719221724713,0.48036808306659,0.48278273056758,99530.87,0
36,2021-09-16,0.63024253359904,0.67520529069936,0.49149251332831,0.49232871952193,161743.73,0
37,2021-09-15,0.7971224896839,0.79926857490802,0.5165876483227,0.63016141229636,138494.34,0
38,2021-09-14,0.68199255142943,0.79904208287867,0.62282473734956,0.7971155144523,63714.38,0
39,2021-09-13,0.78278336,0.85509553,0.60596544275673,0.682065387571,297537.8,0
40,2021-09-12,0.79306247,0.87926543,0.77855579,0.78274013,509337.37,0
41,2021-09-11,0.81812875,0.88709011,0.7142177,0.7931252,505524.39,0
42,2021-09-10,0.87231053,0.96727887,0.66289054,0.81807885,911849.01,0
43,2021-09-09,1.05014483,1.29401291,0.80392796,0.87231666,1167290.71,0
44,2021-09-08,0.93981358,1.18626161,0.80086716,1.05172334,1366613.57,0
45,2021-09-07,0.98114502,1.59331274,0.61328142,0.93998128,1844291.34,0
46,2021-09-06,0.48077168,0.98123933,0.41662851,0.98111505,1780863.44,0
47,2021-09-05,0.36056175,0.60686415,0.35019035,0.48079261,394734.9,0
48,2021-09-04,0.4379072,0.47779227,0.33946866,0.36061797,379849.83,0
49,2021-09-03,0.36249899,0.4379452,0.34526586,0.43791318,178900.04,0
50,2021-09-02,0.40430452,0.42865147,0.34690275,0.36254555,312784.31,0
51,2021-09-01,0.48843378,0.48848043,0.4043215,0.4043215,192686.18,0
52,2021-08-31,0.44974802,0.58488958,0.41233226,0.48847944,302932.05,0
53,2021-08-30,0.3766331,0.63455307,0.3766331,0.44977905,275082.78,0
54,2021-08-29,0.35655413,0.64483603,0.35653551,0.37662445,248503.1,0
55,2021-08-28,0.34123903,0.41677676,0.31519692,0.35654001,235385.88,0
56,2021-08-27,0.33007426,0.37474239,0.32977907,0.34123292,185601.53,0
57,2021-08-26,0.37988494,0.38109672,0.30036186,0.33007434,88837.69,0
58,2021-08-25,0.38280501,0.3836001,0.30452834,0.37988515,91347.14,0
59,2021-08-24,0.44966701,0.44968444,0.38262182,0.38284503,116133.51,0
60,2021-08-23,0.42044662,0.46960734,0.35032798,0.44965331,148032.91,0
61,2021-08-22,0.39091978,0.47381426,0.39082364,0.42044203,89579.04,0
62,2021-08-21,0.53605817,0.53610276,0.35463047,0.3908814,53281.16,0
63,2021-08-20,0.37265031,0.53784126,0.33793664,0.53599177,271464.95,0
64,2021-08-19,0.44852749,0.65111683,0.37230526,0.37265638,275985.72,0
65,2021-08-18,0.40363888,0.44861111,0.30377684,0.4484928,192551.74,0
66,2021-08-17,0.39859318,0.49204998,0.34796568,0.4036351,444405.54,0
67,2021-08-16,0.24423342,0.42738119,0.24420373,0.39857885,405544.75,0
68,2021-08-15,0.27961159,0.32633662,0.22234695,0.24422841,70492.22,0
69,2021-08-14,0.23056029,0.29777748,0.21325093,0.27965012,70631.59,0
70,2021-08-13,0.1907149,0.31778751,0.17228595,0.23054099,78264.22,0
71,2021-08-12,0.24909175,0.24919744,0.19022774,0.19071729,60165.37,0
72,2021-08-11,0.25574678,0.25728801,0.19700378,0.24909728,175700.27,0
73,2021-08-10,0.27959808,0.2994859,0.25551358,0.25574113,37861.16,0
74,2021-08-09,0.23145667,0.35414182,0.21025864,0.27959073,76973.39,0
75,2021-08-08,0.18056558,0.23148582,0.17095186,0.23143423,29385.19,0
76,2021-08-07,0.17400717,0.18078218,0.17384616,0.18058595,12636.46,0
77,2021-08-06,0.21616322,0.21622047,0.17376878,0.1740011,19931.74,0
78,2021-08-05,0.19004352,0.21694183,0.18294672,0.21618687,4947.38,0
79,2021-08-04,0.1984149,0.19855212,0.17217531,0.19003979,8548.31,0
80,2021-08-03,0.18009713,0.20210382,0.17278818,0.19841026,3724.07,0
81,2021-08-02,0.16196198,0.19012548,0.16190255,0.18010271,4806.88,0
82,2021-08-01,0.17086712,0.1809584,0.16171803,0.16196198,2091.12,0
83,2021-07-31,0.18752373,0.18754591,0.16269206,0.17088568,14432.4,0
84,2021-07-30,0.18585607,0.21725688,0.17078394,0.18754569,12747.89,0
85,2021-07-29,0.22531113,0.22547461,0.17007783,0.18586969,73757.44,0
86,2021-07-28,0.25648426,0.27399523,0.22190028,0.2253039,8799.9,0
87,2021-07-27,0.22394384,0.25662242,0.20108218,0.25651844,11861.51,0
88,2021-07-26,0.20526131,0.27746291,0.20519196,0.22392121,60278.47,0
89,2021-07-25,0.24416177,0.24416675,0.20518118,0.20525708,3166.56,0
90,2021-07-24,0.22030258,0.24513447,0.22014935,0.24416172,6969.51,0
91,2021-07-23,0.25628197,0.26287981,0.21515014,0.22029719,8700.88,0
92,2021-07-22,0.29965242,0.29967502,0.23434412,0.25628197,5562.48,0
93,2021-07-21,0.23686441,0.33938753,0.19016916,0.29965244,34491.45,0
94,2021-07-20,0.20462659,0.23688548,0.1802931,0.23686209,9550.85,0
95,2021-07-19,0.20383449,0.25495814,0.20383199,0.20462662,11852.19,0
96,2021-07-18,0.1304463,0.23740405,0.13041547,0.20384055,5662.94,0
97,2021-07-17,0.20029479,0.23801346,0.13044044,0.13044602,5863.96,0
98,2021-07-16,0.22219719,0.2222221,0.18154829,0.20030261,17155.53,0
99,2021-07-15,0.24003205,0.25568515,0.21110487,0.22217311,16446.59,0
100,2021-07-14,0.24677799,0.25906895,0.24001583,0.24001583,17183.87,0
101,2021-07-13,0.27010047,0.270171,0.24677279,0.24681031,27431.35,0
102,2021-07-12,0.26006957,0.27011742,0.24000325,0.27010482,24135.7,0
103,2021-07-11,0.24003703,0.26009358,0.23017247,0.26006621,7802.25,0
104,2021-07-10,0.23995934,0.25016032,0.22994706,0.24003033,5194.91,0
105,2021-07-09,0.23998671,0.25007276,0.22990867,0.23996737,7498.76,0
106,2021-07-08,0.26009608,0.27026183,0.23991387,0.2399947,46000.66,0
107,2021-07-07,0.25001464,0.28008562,0.22989702,0.26011682,46075.47,0
108,2021-07-06,0.25013195,0.26006053,0.23993387,0.25003012,1620.74,0
109,2021-07-05,0.23988009,0.26017159,0.23987007,0.25014201,2300.44,0
110,2021-07-04,0.25999583,0.26004866,0.23985201,0.23989816,6179.13,0
111,2021-07-03,0.27000941,0.32008427,0.23004794,0.25998533,22596.27,0
112,2021-07-02,0.29005563,0.30016331,0.27000808,0.27000843,9502.18,0
113,2021-07-01,0.27002395,0.31016954,0.26996843,0.29006098,18278.45,0
114,2021-06-30,0.27001781,0.28012992,0.23996213,0.27002205,14966.87,0
115,2021-06-29,0.27997908,0.30004349,0.25000597,0.2699976,11462.13,0
116,2021-06-28,0.28016554,0.2801667,0.24999903,0.27995617,7541.28,0
117,2021-06-27,0.24034457,0.28054737,0.24029365,0.28013912,19864.48,0
118,2021-06-26,0.27000454,0.27002411,0.2399642,0.24031761,2926.87,0
119,2021-06-25,0.29003659,0.30015071,0.26002702,0.27001055,8975.01,0
120,2021-06-24,0.28012898,0.30015937,0.27000803,0.29004613,13764.17,0
121,2021-06-23,0.26020934,0.29020449,0.26011117,0.2601297,43684.12,0
122,2021-06-22,0.28007277,0.29012451,0.20004776,0.26020628,77061.47,0
123,2021-06-21,0.33031738,0.33032855,0.28004473,0.28006008,29193.68,0
124,2021-06-20,0.32043073,0.33047207,0.29019468,0.33034305,14018.49,0
125,2021-06-19,0.35050794,0.36059441,0.32030876,0.32044081,13884.63,0
126,2021-06-18,0.39027959,0.41027889,0.34019546,0.35049672,28095.83,0
127,2021-06-17,0.40006705,0.41012218,0.38991889,0.39027822,3081.79,0
128,2021-06-16,0.3901454,0.41021585,0.37998055,0.40005509,30914.46,0
129,2021-06-15,0.43003232,0.43015555,0.39004131,0.41421325,41366.92,0
130,2021-06-14,0.42984092,0.45988219,0.36997689,0.41819721,38747.49,0
131,2021-06-13,0.38043166,0.42983618,0.36024538,0.42983618,26124.61,0
132,2021-06-12,0.4001739,0.40019181,0.36999692,0.38042179,14477.66,0
133,2021-06-11,0.41012981,0.43005212,0.38007843,0.40016766,31180.23,0
134,2021-06-10,0.45997703,0.46010426,0.38014338,0.41015584,48366.85,0
135,2021-06-09,0.45022353,0.46001903,0.43024879,0.45997537,18953.28,0
136,2021-06-08,0.47025375,0.50012941,0.39003538,0.45021812,75164.73,0
137,2021-06-07,0.60034619,0.70019591,0.45030933,0.47025473,146601.23,0
138,2021-06-06,0.41007558,0.65010485,0.39998911,0.60037629,149752.86,0
139,2021-06-05,0.4703522,0.49038767,0.38002431,0.41004089,125063.95,0
140,2021-06-04,0.5401305,0.55061572,0.47012693,0.47032476,51735.97,0
141,2021-06-03,0.48013314,0.55023781,0.4700078,0.54010315,78312.62,0
142,2021-06-02,0.44001102,0.49020201,0.41997182,0.48018624,29197.05,0
143,2021-06-01,0.43011371,0.49023377,0.43010015,0.44002975,50128.9,0
144,2021-05-31,0.46976428,0.51025503,0.36016807,0.43013014,102519.83,0
145,2021-05-30,0.43995648,0.4998822,0.42983853,0.46975481,63671.08,0
146,2021-05-29,0.5801135,0.59024616,0.40994848,0.43996125,76010.88,0
147,2021-05-28,0.71017707,0.72009769,0.55001801,0.5801123,68747.43,0
148,2021-05-27,0.77032161,0.77032161,0.6400988,0.71018823,142927.52,0
149,2021-05-26,0.72994883,0.90030875,0.70993949,0.7703257,215703.44,0
150,2021-05-25,1.27036509,1.56060038,0.6302945,0.72996824,260231.35,0
151,2021-05-24,0.47019822,1.46042735,0.46018147,1.27046517,452408.18,0
152,2021-05-23,0.87070196,0.87070196,0.27006987,0.47019102,176561.3,0
153,2021-05-22,1.14047548,1.23049916,0.61037684,0.87070792,135526.27,0
154,2021-05-21,1.37983446,1.55106537,1.01043534,1.14052923,253226.98,0
155,2021-05-20,1.24990761,1.49987505,1.12002223,1.37980424,154504.77,0
156,2021-05-19,2.00003678,2.00027649,0.99925184,1.24983887,319820.11,0
157,2021-05-18,1.71017059,2.15078353,1.6596995,2.00006519,185099.84,0
158,2021-05-17,1.78027674,1.90034076,1.41981532,1.71020324,218395.93,0
