,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,95.79207761351066,98.03690823848233,92.93084327601179,94.05097753253153,0.0,1511984.25
1,2021-10-21,97.62499671365637,102.13293062414992,95.48390255433807,95.89395407038658,645.95,1541612.35
2,2021-10-20,91.5505954618786,98.3929704605225,90.30381856110282,97.79399977666226,2107.68,1572157.9
3,2021-10-19,88.91659025398185,92.35732163919256,88.62734368033905,91.97854724240737,0.0,1478667.41
4,2021-10-18,90.82102376950654,92.18935604444319,87.97956143419505,88.91001978361581,0.0,1429337.08
5,2021-10-17,91.13151963588771,92.60985308189338,87.40113115296919,90.73698960482744,0.0,1458707.85
6,2021-10-16,91.83706314601292,93.63640770783577,90.3156929712797,91.13382666259471,0.0,1465087.49
7,2021-10-15,90.1399892727487,92.4280634296624,88.17064948008873,91.71127955750045,0.0,1474370.75
8,2021-10-14,85.1012175640652,90.37875787390153,85.04325901862578,90.24768199962087,0.0,1450841.64
9,2021-10-13,82.86921706470183,85.19456350723038,81.41377411352273,85.04569430817651,0.0,1367213.33
10,2021-10-12,83.93438583709926,84.0051202394585,80.93575053086433,82.8371603199819,0.0,1331708.46
11,2021-10-11,81.46424877144781,85.69790184232782,80.9006573088078,83.9890862599226,0.0,1350227.07
12,2021-10-10,85.0069904494505,85.14253837222645,81.47777678146919,81.53906464489587,0.0,1310839.98
13,2021-10-09,84.46745708582627,85.72315544959437,83.887580286372,85.10348119341621,0.0,1368142.33
14,2021-10-08,85.22673048100465,86.71212937110771,83.9704716200762,84.49560391204851,0.0,1358369.96
15,2021-10-07,84.95664667389656,88.06927504793298,82.59213099185439,85.3311348272368,0.0,1371802.14
16,2021-10-06,83.37073022716815,85.76766230601196,79.4664923443278,84.90553124489688,0.0,1364960.04
17,2021-10-05,80.63021769040594,83.96945153404572,79.88981120414086,83.51157526824457,851.18,1342550.5
18,2021-10-04,81.35016536832549,81.5029599117377,78.56063769665298,80.61020552936895,0.0,1295907.44
19,2021-10-03,80.68053857715088,83.02200161375347,79.943182651792,81.31400581788853,0.0,1307221.89
20,2021-10-02,78.47078480500596,82.15654365942181,77.59301743175482,80.79815640772019,0.0,1298928.98
21,2021-10-01,71.42567409358806,78.94646494659945,70.94128792023449,78.46513336059041,0.0,1261422.79
22,2021-09-30,67.62142806556666,72.27529331058177,67.56169149341189,71.42485638229881,0.0,1148241.74
23,2021-09-29,67.01419415595393,70.23495886861677,66.85525500620999,67.69804920159547,688.72,1088328.77
24,2021-09-28,70.34107042655293,70.9910335845711,66.95864798297892,67.0995110807654,0.0,1078706.54
