,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22457872480304,0.23001122827331,0.21704330011768,0.21911656071757,0.0,2413396.55
1,2021-10-21,0.23823414170038,0.24042797397788,0.22424384545646,0.22461519606865,0.0,2470805.63
2,2021-10-20,0.23198578820621,0.24161869804827,0.22963453672,0.23826310262818,0.0,2617836.87
3,2021-10-19,0.22391414097025,0.23260866547772,0.22245879072167,0.23195945683855,0.0,2545421.12
4,2021-10-18,0.22220855875877,0.22603891915948,0.21664605249973,0.22391372748667,0.0,2454293.08
5,2021-10-17,0.21982077230065,0.22254033614315,0.21358373083761,0.22226949523,0.0,2433319.44
6,2021-10-16,0.22235415971883,0.22481086227961,0.21734409342675,0.21979605530153,0.0,2403415.13
7,2021-10-15,0.20693070625957,0.22655323822773,0.2052939951216,0.22247555820895,0.0,2429776.95
8,2021-10-14,0.20721796207368,0.21110823515093,0.20561504485176,0.2069772474096,0.0,2257738.13
9,2021-10-13,0.20230821518539,0.208256062974,0.19627921335275,0.20726417645487,0.0,2257966.11
10,2021-10-12,0.20752008996935,0.20803664175414,0.19666548782896,0.20238661026385,0.0,2202121.98
11,2021-10-11,0.19772540085372,0.20863287168964,0.19681635352567,0.20744258590487,0.0,2254521.04
12,2021-10-10,0.1984352902659997,0.2036087083092,0.1958939655626062,0.19786331883701,0.0,2147779.67
13,2021-10-09,0.19482392682978,0.19998657592664,0.19398386580376,0.19840253992719536,25.2,2151025.92
14,2021-10-08,0.19423960644312,0.2018819614889,0.19381387958574,0.19477446469671,0.0,2109035.1
15,2021-10-07,0.19985483244088,0.19985483244088,0.19322694073008,0.19423074426651,0.0,2100481.4
16,2021-10-06,0.1859684787576,0.20060215340195,0.18226236859717,0.19997876216321,0.0,2159788.01
17,2021-10-05,0.17729757362943957,0.18714234844787453,0.17715294968814282,0.18588221968155,0.0,2005242.1
18,2021-10-04,0.1740018251217286,0.17853896057391,0.16983246352715,0.1772879579597723,209.38,1910290.98
19,2021-10-03,0.11355333778306,0.17736179887875556,0.11223434450114,0.173978624960591,17.33,1872287.65
20,2021-10-02,0.11451832009891,0.11491130489731,0.11296787990449,0.11359918905764,0.0,1220875.21
21,2021-10-01,0.10422233158865,0.11527770682582,0.10310165468892,0.11457667862249,0.0,1229954.75
22,2021-09-30,0.09892318508595,0.10494038934,0.09863810421864,0.10419294270563,0.0,1117176.4
23,2021-09-29,0.09766221630325,0.10125771534781,0.09717461287754,0.09884950327064,0.0,1058530.23
24,2021-09-28,0.10052104179501,0.10180484781685,0.09741735674893,0.09752308161306,0.0,1043105.89
25,2021-09-27,0.10283632306879,0.1054655252001,0.1004137055315,0.10052161034038,0.0,1073895.93
26,2021-09-26,0.10166549168921,0.10452793630796,0.09721933875049,0.1029002206572,0.0,1097886.93
27,2021-09-25,0.1019586090364,0.10233109809666,0.09938861061181,0.10166586243514,0.0,1083335.5
28,2021-09-24,0.10685032991174,0.10729156872883,0.09742900606251,0.1019644125527,0.0,1085250.32
29,2021-09-23,0.1036735029875,0.10696237567746,0.10260022512497,0.10685934168931,0.0,1135835.04
30,2021-09-22,0.09681353250477,0.10466911375183,0.09673799989976,0.10373188274924,0.0,1101275.0
31,2021-09-21,0.10196824980943,0.10378611175747,0.09469451131915,0.09685095171598,0.0,1026974.74
32,2021-09-20,0.11247931724889,0.11264111324344,0.10138541972086,0.10205098756105,0.0,1080743.53
33,2021-09-19,0.11490250516648,0.11502151425895,0.11166913532109,0.11250670705827,0.0,1190142.5
34,2021-09-18,0.1124966976549,0.11612443490589,0.112067736383,0.11482904764088,0.0,1213209.7
35,2021-09-17,0.1142022251531,0.11510460058803,0.11146140854445,0.11240283260953,19.11,1184599.09
36,2021-09-16,0.11514146787866,0.1158835222914,0.11252014152395,0.11418900164699,0.0,1203400.5
37,2021-09-15,0.11255106026151,0.11579661963314,0.11178825043679,0.1151364335726,0.0,1211856.83
38,2021-09-14,0.10746174359246,0.11285131959808,0.1069580719248,0.11250633087038,0.0,1182749.12
39,2021-09-13,0.11009122,0.11137084277345,0.10418325667593,0.10746790001711,0.0,1128389.44
40,2021-09-12,0.10803149,0.11081206,0.1070492,0.1101785,0.0,1155572.31
41,2021-09-11,0.10727255,0.10986661,0.10711566,0.10798812,0.0,1131261.81
42,2021-09-10,0.1108755,0.11240586,0.10598332,0.10724286,0.0,1122100.97
43,2021-09-09,0.10943827,0.11295606,0.10915068,0.1108418,0.0,1158298.93
44,2021-09-08,0.1118786,0.11312839,0.10650173,0.11015918,0.0,1149810.17
45,2021-09-07,0.12579415,0.1263205,0.10345165,0.1119005,0.0,1166643.28
46,2021-09-06,0.12369065,0.12595525,0.12201829,0.12582977,0.0,1310308.0
47,2021-09-05,0.11936766,0.12396615,0.11839725,0.12367836,0.0,1286368.37
48,2021-09-04,0.11956065,0.12080394,0.11842159,0.11936705,0.0,1240010.02
49,2021-09-03,0.11789326,0.12184763,0.11564275,0.11959498,0.0,1240936.14
50,2021-09-02,0.1167444,0.12032078,0.11640981,0.1179232,0.0,1221994.66
51,2021-09-01,0.29998014,0.31234652,0.11503811,0.1167741,5.26,1208583.83
52,2021-08-31,0.2992697,0.30648554,0.2973306,0.29983858,0.0,3099297.77
53,2021-08-30,0.31055774,0.31099709,0.29860373,0.29886072,0.0,3085482.32
54,2021-08-29,0.31101928,0.31573657,0.30480844,0.31052547,0.0,3202077.03
55,2021-08-28,0.31201314,0.3134431,0.30845516,0.31106323,0.0,3203677.98
56,2021-08-27,0.11172248,0.31235731,0.11041839,0.311741,211.9,3206785.46
57,2021-08-26,0.11652667,0.11744725,0.11044576,0.11171888,0.0,1147727.54
58,2021-08-25,0.2433012,0.2505773,0.11596797,0.11652901,8.74,1195658.47
59,2021-08-24,0.11791983,0.2473126,0.1150452,0.24355561,55.12,2496082.35
60,2021-08-23,0.11738554,0.12014734,0.11679756,0.11789292,0.0,1206703.85
61,2021-08-22,0.11639507,0.11774243,0.11471586,0.11741129,0.0,1200258.68
62,2021-08-21,0.11742724,0.11832651,0.11498303,0.11645024,0.0,1188926.78
63,2021-08-20,0.27563371,0.28879336,0.11580036,0.11743432,5.05,1197294.74
64,2021-08-19,0.26432701,0.27712749,0.25959006,0.27556171,10.48,2806288.76
65,2021-08-18,0.26370261,0.27111717,0.26174776,0.2644612,0.0,2689841.06
66,2021-08-17,0.2760269,0.28287916,0.26262326,0.26373043,190.52,2679404.32
67,2021-08-16,0.29968942,0.30440736,0.10876677,0.27628121,39.55,2803811.55
68,2021-08-15,0.10832298,0.30129555,0.10483306,0.29995589,62.87,3040135.89
69,2021-08-14,0.10992464,0.11062697,0.10620856,0.10826142,0.0,1096071.44
70,2021-08-13,0.10218506,0.11001354,0.10184956,0.11001354,0.0,1112513.52
71,2021-08-12,0.10486536,0.1063265,0.10088133,0.10219379,0.0,1032073.96
72,2021-08-11,0.10484557,0.10749195,0.10430894,0.10501258,0.0,1059234.39
73,2021-08-10,0.10664042,0.10726737,0.10282278,0.10479112,0.0,1055651.86
74,2021-08-09,0.10073567,0.10685072,0.09855198,0.10645878,0.0,1071180.39
75,2021-08-08,0.10247834,0.10414941,0.09966339,0.10063657,0.0,1011285.34
76,2021-08-07,0.09847795,0.10278668,0.0980227,0.10276048,0.0,1031264.48
77,2021-08-06,0.09399997,0.09952481,0.09184401,0.09863756,0.0,988699.53
78,2021-08-05,0.09147419,0.09508645,0.08615341,0.09400406,0.0,940982.93
79,2021-08-04,0.20221081,0.2109855,0.09102837,0.09147419,4.12,914558.16
80,2021-08-03,0.20777031,0.21067516,0.20028778,0.20212115,0.0,2018297.97
81,2021-08-02,0.21186695,0.21419607,0.20535564,0.20777031,0.0,2071913.24
82,2021-08-01,0.22061884,0.2254709,0.20956698,0.21186695,0.0,2110060.4
