,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.049146036729751465,0.05033486712906181,0.04527585031432292,0.046129802256330815,41948.79,0.0
1,2021-10-21,0.057413768221422315,0.05794247572320122,0.049072752883823526,0.04915401797624174,87370.14,0.0
2,2021-10-20,0.046911253570784815,0.059877028638736125,0.04155088849651251,0.05742074772479801,107771.11,0.0
3,2021-10-19,0.044038515260075996,0.04703720936252965,0.04375228293971818,0.04690592894519225,22179.47,0.0
4,2021-10-18,0.04247199599544266,0.04414941126842926,0.038278750778762756,0.044038433937822224,102199.65,0.0
5,2021-10-17,0.04201560467796352,0.04579544656634883,0.040231838495726216,0.042483643132603215,213753.86,0.0
6,2021-10-16,0.043115765042432835,0.044214878730893116,0.04094016164271125,0.04201088037619288,199641.84,0.0
7,2021-10-15,0.04012506769576225,0.04392999079208067,0.03871360450009879,0.04313930491586229,275893.2,0.0
8,2021-10-14,0.041521529852504256,0.042805272454257165,0.03894957742500127,0.040134092295490094,81401.05,0.0
9,2021-01-27,0.04006273,0.04006273,0.03970787,0.03979224,0.0,3269974.50226499
10,2021-01-26,0.03981278,0.0403373,0.03816723,0.04009775,0.0,3295080.28767625
11,2021-01-25,0.03972072,0.04280737,0.03946798,0.03978308,0.0,3269221.81246003
12,2021-01-24,0.03943081,0.04052113,0.03826122,0.03974547,0.0,3266130.99925023
13,2021-01-23,0.04059581,0.041034,0.03873659,0.0394251,0.0,3239804.30214239
14,2021-01-22,0.03790688,0.04158858,0.03561265,0.04051616,0.0,3329463.25683188
15,2021-01-21,0.04372373,0.05601863,0.03720842,0.03797955,0.0,3121014.88278731
16,2021-01-20,0.06384856,0.06464926,0.04129169,0.04373087,29.48755478,3593635.85793665
17,2021-01-19,0.06888796,0.06956729,0.04858185,0.06403543,527.16364962,5262186.93799467
18,2021-01-18,0.0676129,0.07481209,0.03194986,0.06904245,2563.21469788,5673645.48541255
19,2021-01-17,0.07018559,0.07302168,0.0380335,0.06770308,3900.13824947,5563580.86956414
20,2021-01-16,0.05892059,0.07334179,0.03777157,0.07024108,296.29418896,5772144.16842426
21,2021-01-15,0.05564601,0.05945738,0.05406896,0.05891882,1603.54672585,4841724.04701362
22,2021-01-14,0.02537512,0.05735249,0.02158671,0.05564772,3093.16252974,4572917.01452488
23,2021-01-13,0.01594379,0.02553676,0.01353952,0.02536145,417.95274426,2080495.35757393
24,2021-01-12,0.01742766,0.01791858,0.01574977,0.01592405,7.48736774,1306309.80938942
25,2021-01-11,0.01879466,0.01879466,0.00704168,0.01741084,146.87545825,1428276.61734806
26,2021-01-10,0.01972473,0.02029589,0.01763247,0.01880334,0.0,1542508.59910273
27,2021-01-09,0.02000232,0.02030179,0.01910063,0.01972525,0.0,1618136.89972993
28,2021-01-08,0.01771697,0.02242608,0.01657739,0.01999083,126.26774689,1639923.05951054
29,2021-01-07,0.01988516,0.02167209,0.01744171,0.01770894,22.58071075,1452731.16213314
30,2021-01-06,0.02345478,0.02508931,0.01861205,0.01990585,14.71721251,1632951.69414705
31,2021-01-05,0.0217409,0.02565301,0.01536291,0.02345154,54.33924455,1923818.39071217
32,2021-01-04,0.01803011,0.02742098,0.01457484,0.02173829,231.03851141,1783274.21335635
33,2021-01-03,0.01638881,0.01900289,0.01634668,0.01800798,12.79057334,1477262.82033637
34,2021-01-02,0.02144313,0.02751297,0.01367076,0.01636162,95.37121906,1342205.47164284
35,2021-01-01,0.02117126,0.02160846,0.02102662,0.02144325,0.0,1759071.11981716
36,2020-12-31,0.02047182,0.02133672,0.02047182,0.02117796,698.25552963,1737308.19772571
37,2020-12-30,0.02572154,0.02653946,0.02033135,0.02046028,40.71414063,1678434.02497955
38,2020-12-29,0.01570919,0.02572775,0.01507263,0.02572241,14.89636752,2110106.84676109
39,2020-12-28,0.02627229,0.02738911,0.01538088,0.01570894,27.87712365,1288663.50191626
40,2020-12-27,0.02115408,0.02718698,0.01111207,0.02627994,273.3094292,2155842.6726495
41,2020-12-26,0.01973178,0.02137446,0.01961815,0.02114725,0.0,1734788.43882693
42,2020-12-25,0.02278313,0.02436476,0.01940691,0.01973767,78.36460572,1619155.28505506
43,2020-12-24,0.02208148,0.02281761,0.02163872,0.0228096,11.40372037,1871157.49477361
44,2020-12-23,0.03400035,0.03435502,0.02168502,0.02210124,0.0,1813048.5176559
45,2020-12-22,0.03626274,0.0419864,0.01376201,0.03400755,719.44567737,2789767.71474596
46,2020-12-21,0.04390254,0.04485114,0.01218765,0.03636609,327.17122769,2983247.57040857
47,2020-12-20,0.04773966,0.04773966,0.04328622,0.04389147,21.99363523,3600583.20367718
48,2020-12-19,0.02221244,0.04817171,0.01141324,0.04773974,295.90351747,3916271.44335434
49,2020-12-18,0.04583837,0.04670959,0.01700663,0.02220964,11.20893639,1821940.33137019
50,2020-12-17,0.02514651,0.04883571,0.02505692,0.04585995,2281.46765879,3762065.0542331
51,2020-12-16,0.03320929,0.03325171,0.00872185,0.02514352,550.28237289,2062617.75620032
52,2020-12-15,0.0331053,0.03354778,0.01916483,0.0332114,10.59470025,2724456.25294859
53,2020-12-14,0.03292216,0.03320449,0.03270186,0.03311907,0.0,2716882.10599442
54,2020-12-13,0.03234546,0.03333624,0.03222305,0.03293241,0.0,2701570.0535951
55,2020-12-12,0.03087815,0.03254163,0.01816247,0.03233215,29.19597276,2652328.31318955
56,2020-12-11,0.03141365,0.03142174,0.01784036,0.03090239,46.94260545,2535039.90461274
57,2020-12-10,0.03191205,0.03191273,0.03088615,0.03142848,0.0,2578197.00765945
58,2020-12-09,0.03206004,0.03212658,0.02934616,0.03193164,59.14933876,2619472.66761651
59,2020-12-08,0.03358839,0.03374609,0.0319724,0.03207347,0.0,2631107.55273409
60,2020-12-07,0.03384278,0.0339707,0.0331295,0.03359497,0.0,2755922.61368682
61,2020-12-06,0.02585758,0.03470899,0.02057813,0.03384042,165.69799851,2776057.43546115
62,2020-12-05,0.03497253,0.03583004,0.02573979,0.02584649,7.75321785,2120285.21835703
63,2020-12-04,0.01828094,0.03614731,0.01631997,0.03507915,585.07790966,2877674.76190707
64,2020-12-03,0.03802166,0.03874106,0.0181804,0.01827618,6.67088031,1499264.43923106
65,2020-12-02,0.03722994,0.03823049,0.03632848,0.03802954,0.0,3119706.601837
66,2020-12-01,0.03885915,0.03929503,0.0362774,0.03723273,0.0,3054341.82794584
67,2020-11-30,0.04707968,0.05115059,0.03772937,0.0388622,9.57890523,3188013.42680901
68,2020-11-29,0.0458881,0.04735211,0.04547811,0.0470816,0.0,3862281.3252031
69,2020-11-28,0.04431076,0.0462417,0.04379859,0.04588938,0.0,3764479.21915729
70,2020-11-27,0.04440578,0.04518261,0.04280344,0.04431134,0.0,3635026.40067578
71,2020-11-26,0.04852027,0.04886368,0.04234918,0.04434777,0.0,3638015.39195965
72,2020-11-25,0.04949321,0.0502226,0.04812517,0.04858385,0.0,3985516.86414468
73,2020-11-24,0.04757255,0.05011202,0.04695322,0.04944173,0.0,4055891.83414936
74,2020-11-23,0.04757831,0.0484626,0.04662206,0.04753185,0.0,3899217.3476978
75,2020-11-22,0.04828338,0.04840443,0.04576889,0.04758178,0.0,3903313.04929028
76,2020-11-21,0.0482292,0.04904585,0.04777089,0.04828243,0.0,3960790.29908259
77,2020-11-20,0.04614626,0.04862266,0.04601341,0.04823113,0.0,3956581.97554976
78,2020-11-19,0.04611237,0.04692963,0.04502081,0.04614752,0.0,3785655.07146187
79,2020-11-18,0.0457016,0.04764033,0.04494465,0.0461081,0.0,3782421.94624986
80,2020-11-17,0.04322334,0.04605776,0.04290217,0.04569974,0.0,3748922.14329738
81,2020-11-16,0.04132497,0.04355391,0.04113103,0.04329154,0.0,3551368.92914654
82,2020-11-15,0.04161648,0.04175886,0.04090525,0.0413251,0.0,3390053.8063483
83,2020-11-14,0.02920888,0.04170648,0.02910144,0.04161444,310.76679414,3413789.70582929
84,2020-11-13,0.02929742,0.02963372,0.01079991,0.02920896,94.24988136,2396121.68551216
85,2020-11-12,0.02826241,0.02934901,0.02796259,0.02929719,0.0,2403359.50721584
86,2020-11-11,0.0270649,0.02864925,0.02706331,0.02826587,3.36163485,2318755.94094004
87,2020-11-10,0.03005272,0.03028265,0.009279,0.02706672,190.52307089,2220385.11115273
88,2020-11-09,0.03033852,0.03093887,0.02913644,0.03006001,0.0,2465935.96518644
89,2020-11-08,0.02773874,0.03064915,0.01355011,0.03035281,12.05001753,2489955.8431566
90,2020-11-07,0.02926386,0.03089469,0.02697139,0.0277678,54.89694779,2277897.73209511
91,2020-11-06,0.02632994,0.03121176,0.01582563,0.02923924,548.3530156,2398605.63276656
