,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023639870402544835,0.03370389285450691,0.023625087654983067,0.02852764086904669,8392.74,555823.14
1,2021-10-21,0.025737209469925363,0.025974213255228133,0.023604619931914803,0.023643709483887616,2083.89,460621.62
2,2021-10-20,0.026347416389070923,0.029989923472108188,0.024937194873855314,0.025740338213185752,1464.31,501418.59
3,2021-10-19,0.02791173548131675,0.028415311767875397,0.025246933535372405,0.026344425845929893,754.52,513136.44
4,2021-10-18,0.027699127823114778,0.029365760842115327,0.015300081961494141,0.027911683939042385,2876.34,543610.82
5,2021-10-17,0.02922824673249636,0.02944236045764984,0.026624010769230586,0.02770672378213253,94.48,539566.92
6,2021-10-16,0.030813789225615923,0.030823614009556893,0.02655002498075728,0.029224960261699396,744.41,569077.85
7,2021-10-15,0.02923397789262678,0.03137856485148619,0.027041225549868025,0.030813789225615923,555.84,599956.73
8,2021-10-14,0.02984857071421482,0.02993422056570724,0.02553708406248922,0.02924055295814278,1303.81,569270.54
9,2021-10-13,0.02746011785064837,0.029998103253873067,0.02743525210189244,0.029855227633388253,260.27,581180.51
10,2021-10-12,0.030466938416552607,0.03100582116725129,0.027238987233927373,0.027470758733875004,1402.66,534710.36
11,2021-10-11,0.029576652759281473,0.03213659761126987,0.029440673380570714,0.03045555970348534,894.71,592751.4
12,2021-10-10,0.031331887936736795,0.03192363314051865,0.0294164729438576,0.02959728315013436,344.8,575990.56
13,2021-10-09,0.02914263725431645,0.03157682777789048,0.02901697715624039,0.031326716830609794,234.85,609587.51
14,2021-10-08,0.030669411543650375,0.03181671969045228,0.029053352417251765,0.029135238486489197,799.53,566888.0
15,2021-10-07,0.03653855803565333,0.03653855803565333,0.028257663991568177,0.03066801225260747,5600.47,596654.04
16,2021-10-06,0.0324543328579743,0.036884928104108185,0.03180756017069644,0.03656121554809053,559.59,711237.96
17,2021-10-05,0.03143225682073167,0.032848564118788386,0.031406617119227535,0.03243927933500697,203.0,630991.09
18,2021-10-04,0.030847968996649943,0.031652336500638374,0.030108802398164686,0.031430552103671544,140.54,611309.71
19,2021-10-03,0.03101246620125535,0.031730805678496794,0.03049143262836659,0.03084385594869203,582.58,599840.98
20,2021-10-02,0.03127601179171803,0.031383339572794426,0.030852572242824037,0.03102498860817912,25.13,603304.73
21,2021-10-01,0.028464082156565162,0.03155031814071307,0.02824702262842686,0.031291950043957725,232.75,608436.1
22,2021-09-30,0.027432479897783975,0.029542042377227726,0.02735342385894985,0.028456055780948564,121.88,553241.4
23,2021-09-29,0.025851763139094517,0.02743321026543404,0.02572269164405418,0.02741204712547096,188.55,532892.21
24,2021-09-28,0.02703086838185,0.02770616576008,0.025786947374716828,0.025814933368162683,1040.1,501794.88
25,2021-09-27,0.02851763589887,0.02924674237414,0.02700200484881,0.027031021268,1170.02,525382.3
26,2021-09-26,0.02990161520271,0.03000304216183,0.02685083562046,0.02853535539823,5543.59,554567.41
27,2021-09-25,0.02998782618718,0.03009738179314,0.02923194429759,0.02990172424563,52.92,581064.51
28,2021-09-24,0.03367132245118,0.03473573969997,0.02792211216919,0.02998953310373,1306.78,582714.28
29,2021-09-23,0.02963066641431,0.03497236877376,0.02931435003571,0.03367416229705,1670.03,654245.15
30,2021-09-22,0.02848557403411,0.03081411776414,0.02835906836717,0.0296376807855,1210.57,575765.55
31,2021-09-21,0.05698225724645,0.05720627179956,0.02785132685857,0.02838942552317,672.88,551462.17
32,2021-09-20,0.03166434561208,0.05873322516525,0.02858826383474,0.05702849304882,0.0,1107664.25
33,2021-09-19,0.03234650470071,0.03424617106773,0.03143626918703,0.03167205618867,828.38,615106.39
34,2021-09-18,0.03119656321523,0.03415424556056,0.03113811989393,0.03232582548059,296.25,627741.44
