,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0582014649484068,0.059864400416432755,0.05347081044226609,0.05518701492308904,1034021.21,0
1,2021-10-21,0.0602361311710805,0.06245688692882002,0.057643752078103586,0.05820320276347796,1179564.65,0
2,2021-10-20,0.05915202285220703,0.06495763660082832,0.05772007884982416,0.060234106879587766,1122233.54,0
3,2021-10-19,0.05987036947114829,0.06019960844947166,0.056538284147341786,0.05915265371671674,1190012.31,0
4,2021-10-18,0.06009747954648104,0.06893562301161951,0.05969556022547187,0.05987207672057893,1114715.0,0
5,2021-10-17,0.06153794119137749,0.06295833889367938,0.0590060271082388,0.06009654987979106,1236051.67,0
6,2021-10-16,0.06369495267006756,0.06860864983215234,0.060391717987665745,0.0615392374822923,1239468.82,0
7,2021-10-15,0.058902842228924945,0.06892902653559604,0.0569635453027548,0.06368736254743264,1542599.7,0
8,2021-10-14,0.06433379458661392,0.07024094314834552,0.057299598354614914,0.05890590180133817,1503768.11,0
9,2021-10-13,0.09153594918189366,0.09455676423913274,0.0609293131866537,0.0643300770159713,1527533.42,0
10,2021-10-12,0.067780999943193,0.09513686162320258,0.061507266871184726,0.09150053983700453,710061.87,0
11,2021-10-11,0.040484043986165834,0.07662765241880592,0.040484043986165834,0.06782517311016074,323738.11,0
12,2021-10-10,0.05336495726785683,0.055602894507098696,0.040490766796660284,0.04052122407946461,248250.33,0
13,2021-10-09,0.05816753101531607,0.060696848536199575,0.04974280240490901,0.05342553139207068,250662.35,0
14,2021-10-08,0.07068322580365392,0.07728075554364708,0.05369066367441239,0.05818691399870182,442061.82,0
15,2021-10-07,0.06805054185996368,0.08064420889257608,0.06089262383256113,0.07076981407834004,738790.12,0
16,2021-10-06,0.08380435005243952,0.10864702883378863,0.055535202332234385,0.06800959824197572,1349955.79,0
17,2021-10-05,0.08556316289228898,0.09572906467211109,0.0768939817461752,0.08394592738432828,4142526.84,0
