,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.043485390565064105,0.05596017314342883,0.04325347927696865,0.04954109723030937,1224215.88,65415467.23
1,2021-10-21,0.04526177086626047,0.04773997737944414,0.04133306086569586,0.04353143717487143,1901502.9,57480141.97
2,2021-10-20,0.058600619266476764,0.06268726709773471,0.04410864981557989,0.045282728022879054,3912124.45,59792595.98
3,2021-10-19,0.038891729716670716,0.06216640549470481,0.036842243250917686,0.05857739430995136,3015212.7,77347249.7
4,2021-10-18,0.030023640675744732,0.039681556312746,0.029669789978396227,0.038876052106099575,1205081.79,51333039.73
5,2021-10-17,0.03045910708420962,0.03045910708420962,0.02731656270376259,0.030026087988147977,489503.95,39647296.58
6,2021-10-16,0.03234744829930363,0.03234744829930363,0.027784122991920814,0.03048562139626467,505094.84,40254077.5
7,2021-10-15,0.030650146255223394,0.03332580711725809,0.029172185226229195,0.03235987072615264,673542.4,42728889.38
8,2021-10-14,0.02936159955687056,0.03149003802558492,0.028330038941393163,0.030647096739551214,685867.93,40467294.12
9,2021-10-13,0.029141919559437946,0.03136085931362047,0.027941280678100585,0.02934771109440271,590545.78,38751548.53
10,2021-10-12,0.02908730362427271,0.031184126278501128,0.024838194976288232,0.0291125319967733,562823.9,38441011.39
11,2021-10-11,0.029787848739658368,0.03219028329817259,0.028786464939388617,0.0291017666046555,511431.88,38426796.46
12,2021-10-10,0.03386643950171567,0.034586046383596046,0.029559686374616378,0.029815402978643483,707111.01,39369102.13
13,2021-10-09,0.033602929084534425,0.03631775718813842,0.03210328647100577,0.03386015859572086,1030049.67,44709911.95
14,2021-10-08,0.03230731507586487,0.0387308436897208,0.031608376938425754,0.033597609091483946,892413.35,44363234.15
15,2021-10-07,0.0313583520703567,0.035618392310122114,0.02923062574545115,0.03230540253650636,666610.67,42656968.04
16,2021-10-06,0.0282507329329579,0.031794195349163445,0.027831231458214846,0.03134843205942201,517104.39,41393357.13
17,2021-10-05,0.028957713748983906,0.03259423314327901,0.027541903567940288,0.0282536402780291,434578.19,37306906.45
18,2021-10-04,0.03163284758136577,0.034665868046300834,0.027389390696077338,0.028953642048621712,507794.36,38231208.6
19,2021-10-03,0.0304882282863934,0.03325256246372289,0.029170626965144004,0.0316391075610471,652945.46,41777173.29
20,2021-10-02,0.026080217925257963,0.0313430148402133,0.02597359419464452,0.03047699725399898,766743.62,40242689.94
21,2021-10-01,0.02700433257946201,0.028795483929719947,0.025081896946147743,0.02607501406483924,599633.69,34430186.72
22,2021-09-30,0.026228254301690762,0.030313512937471025,0.02526539873610477,0.027001197326748872,348247.75,35653145.32
23,2021-09-29,0.025193529717083555,0.030572643477779392,0.025100517274187214,0.02623441189091425,376087.42,34640660.13
24,2021-09-28,0.02417392917014,0.026111766147273296,0.0238406820952932,0.02520565118426416,324533.39,33282255.37
25,2021-09-27,0.02544547622531,0.02557946710211,0.02355620083877,0.02417189930512,310718.06,31917260.12
26,2021-09-26,0.02491701474336,0.02829970612635,0.02337838476587,0.02543973957649,379147.63,33591352.31
27,2021-09-25,0.02508764209062,0.03471730605089,0.02234199499887,0.0249241988604,470275.29,32910617.75
28,2021-09-24,0.02497996387472,0.03200510961311,0.02365178385111,0.02508517213561,418203.08,33123171.42
29,2021-09-23,0.02545352808952,0.02561152465126,0.02382604995609,0.02498606844898,367219.43,32992312.11
30,2021-09-22,0.02452586444304,0.0260633366603,0.02415952679938,0.02544598098597,556585.52,33599593.64
31,2021-09-21,0.02558593041245,0.02629056131312,0.02383255347729,0.02471802506712,594898.66,32638380.04
32,2021-09-20,0.02719667946229,0.0279120744962,0.02438998882474,0.02561351317232,512727.37,33820807.88
33,2021-09-19,0.02694775116311,0.0279040698474,0.02544711114902,0.02725324799478,459126.42,35985960.16
34,2021-09-18,0.02639114615675,0.0279592650276,0.02589294188419,0.02694645477482,565950.15,35580861.71
35,2021-09-17,0.0283851057479,0.0283851057479,0.02625842507904,0.02639051426737,524026.89,34846782.12
36,2021-09-16,0.02996758144454,0.02996758144454,0.02738165268816,0.02837210661463,501456.62,37463332.75
37,2021-09-15,0.02704376832659,0.02995992556948,0.02561165832988,0.02995992556948,479091.73,39559933.85
38,2021-09-14,0.02713444893865,0.0280569891266,0.02481813268803,0.02705844934263,513372.36,35728742.5
39,2021-09-13,0.02870363,0.02888883,0.02446879668889,0.02713888270447,426971.67,35834948.99
40,2021-09-12,0.0290418,0.0292805,0.02641578,0.02870149,442648.78,37898258.18
41,2021-09-11,0.02841841,0.03021887,0.02467377,0.02903506,357382.72,38338714.08
42,2021-09-10,0.02862962,0.03056715,0.02777066,0.02841074,711712.17,37514347.08
43,2021-09-09,0.03014151,0.03146012,0.02632611,0.02863394,910441.45,37809066.39
44,2021-09-08,0.03196558,0.0331706,0.02843505,0.03039272,748857.91,40131401.68
45,2021-09-07,0.03425325,0.03989641,0.02752446,0.03195636,698679.51,42196084.21
46,2021-09-06,0.03634481,0.03749578,0.03203258,0.03424355,739757.06,45216146.6
47,2021-09-05,0.036867,0.037413,0.03525378,0.03633892,609236.95,47982939.26
48,2021-09-04,0.03570871,0.03708101,0.03404352,0.03687111,773731.36,48685656.35
49,2021-09-03,0.03648083,0.03758733,0.0346126,0.03562104,914017.15,47035024.67
50,2021-09-02,0.04028402,0.04134321,0.0363766,0.03648846,1719027.51,48180394.61
51,2021-09-01,0.03798037,0.04235403,0.03045826,0.04024444,1635029.08,53184068.46
52,2021-08-31,0.03941447,0.04155578,0.03664509,0.03798666,652646.3,50200355.71
53,2021-08-30,0.03837292,0.04262424,0.03685648,0.03941064,762437.7,52082184.1
54,2021-08-29,0.04298627,0.04356686,0.03730676,0.0383787,753857.93,50767995.51
55,2021-08-28,0.04631489,0.04690967,0.04180409,0.04262218,899808.73,56381345.93
56,2021-08-27,0.04752068,0.04985168,0.04299842,0.04629188,1123697.1,61235678.25
57,2021-08-26,0.0494096,0.05085283,0.04015189,0.04752,1917105.15,62860263.81
58,2021-08-25,0.05733643,0.05921171,0.04566474,0.04950398,2141510.86,65484709.94
59,2021-08-24,0.06584286,0.06917622,0.05022496,0.0573654,1880710.37,75883917.17
60,2021-08-23,0.05589729,0.07086511,0.05207996,0.06584641,2160549.43,87873324.97
61,2021-08-22,0.0600823,0.06421181,0.05313227,0.05591307,2151660.7,74617089.64
62,2021-08-21,0.07761964,0.07761964,0.05336636,0.06008612,5595928.45,80186111.93
63,2021-08-20,0.05789953,0.08211044,0.04993308,0.0776155,6140955.54,103579413.6
64,2021-08-19,0.03376281,0.05946829,0.03060762,0.05789084,2075590.67,77256456.63
65,2021-08-18,0.04431607,0.04755314,0.03082046,0.03377682,1236738.72,45075832.43
66,2021-08-17,0.04101279,0.05095471,0.03421612,0.04431979,1542376.94,59145630.31
67,2021-08-16,0.04673631,0.05893538,0.0352017,0.04102878,2412081.54,54753717.14
68,2021-08-15,0.05995059,0.07209219,0.02370737,0.04674263,2448413.87,62378962.49
69,2021-08-14,0.0462421,0.06931906,0.03851036,0.05994055,1980589.58,79991836.74
70,2021-08-13,0.03713873,0.04907319,0.03305569,0.04624893,2107293.3,61720107.64
71,2021-08-12,0.03729305,0.04926613,0.02704697,0.03713862,1817737.23,49562213.88
72,2021-08-11,0.02391693,0.03810538,0.02294492,0.03737008,1263200.24,49871102.69
73,2021-08-10,0.02282597,0.02638846,0.02086959,0.02390327,886754.23,31899383.47
74,2021-08-09,0.01985667,0.02522972,0.01922031,0.02282254,858652.61,30457129.15
75,2021-08-08,0.01905359,0.0241222,0.01805222,0.01984377,873381.07,26481901.86
76,2021-08-07,0.02244669,0.02464271,0.01832954,0.01907181,821565.15,25451706.88
77,2021-08-06,0.02223911,0.02462532,0.01879723,0.02245458,785006.81,29966073.3
78,2021-08-05,0.02232253,0.02356621,0.01891289,0.02225029,712492.6,29693448.44
79,2021-08-04,0.02165356,0.02490707,0.02053417,0.02233006,502753.69,29799897.41
80,2021-08-03,0.02380698,0.02492775,0.02093906,0.0216282,652005.45,28863259.69
81,2021-08-02,0.0248652,0.026387,0.02097085,0.02379829,639859.84,31759287.09
82,2021-08-01,0.02357832,0.02711167,0.02348484,0.02488627,522412.93,33211213.79
83,2021-07-31,0.0266201,0.02709934,0.0235944,0.02361411,769365.11,31513487.47
84,2021-07-30,0.0259267,0.02788974,0.02353964,0.02660985,879617.59,35511366.02
85,2021-07-29,0.02356593,0.02646253,0.02271212,0.02592081,969168.0,34591823.92
86,2021-07-28,0.02684822,0.02850981,0.02216372,0.02357416,528534.22,31460177.75
87,2021-07-27,0.02592741,0.02869625,0.02523735,0.02684027,377734.95,35818861.8
88,2021-07-26,0.02361677,0.02948506,0.02331683,0.02594065,324576.03,35025857.11
89,2021-07-25,0.02526763,0.02658829,0.02283918,0.02361637,329446.09,31887540.17
90,2021-07-24,0.02480977,0.02883364,0.02203457,0.02525648,397345.23,34102067.61
91,2021-07-23,0.02686429,0.02838526,0.02171313,0.02481085,363237.71,33500372.21
92,2021-07-22,0.02650789,0.02893904,0.02155017,0.02686996,368542.37,36280642.85
93,2021-07-21,0.02456573,0.02868802,0.02190124,0.02650129,494114.43,35782857.11
94,2021-07-20,0.02325138,0.02401118,0.02021018,0.0230933,482823.19,31181281.1
95,2021-07-19,0.02455408,0.02503686,0.02215137,0.02324741,356844.15,31389365.51
96,2021-07-18,0.02464174,0.02510797,0.02310387,0.02455208,347859.46,33150971.12
97,2021-07-17,0.02314589,0.02495303,0.02286526,0.02463803,332106.25,33267018.34
98,2021-07-16,0.02712832,0.0299876,0.02296901,0.02315177,304688.47,31260222.93
99,2021-07-15,0.03019066,0.03105273,0.02637988,0.02711091,498714.07,36605980.39
100,2021-07-14,0.02992858,0.03251044,0.0263749,0.03018891,564498.19,40761990.56
101,2021-07-13,0.03307617,0.03489338,0.02935971,0.02993228,483779.79,40415480.07
102,2021-07-12,0.03362829,0.03664874,0.03063679,0.03307522,418307.69,44659181.27
103,2021-07-11,0.03220331,0.03676322,0.03133441,0.03363555,441922.62,45415750.18
104,2021-07-10,0.03162608,0.03547728,0.03059337,0.03220325,436297.2,43481809.12
105,2021-07-09,0.03181137,0.03909219,0.02867345,0.03164304,408070.09,42725407.87
106,2021-07-08,0.0309743,0.03931866,0.02775013,0.03181004,515337.33,42950886.39
107,2021-07-07,0.03433213,0.03594843,0.03062304,0.03096478,556207.23,41809591.94
108,2021-07-06,0.03363635,0.03845805,0.03153416,0.03433363,530498.5,46358316.29
109,2021-07-05,0.03306827,0.0404445,0.03198046,0.03367795,546565.9,45473006.74
110,2021-07-04,0.03585374,0.03793487,0.02942213,0.03306075,562151.77,44639634.6
111,2021-07-03,0.03963754,0.04034467,0.03388704,0.03585639,517670.97,48414398.91
112,2021-07-02,0.04323268,0.04570136,0.03373995,0.03963967,596562.44,53522690.65
113,2021-07-01,0.04692024,0.04834171,0.0411961,0.04321627,569807.08,58351938.53
114,2021-06-30,0.04172728,0.04889144,0.03889279,0.0469107,665223.78,63340259.87
115,2021-06-29,0.04188843,0.04541491,0.03956222,0.04177227,591984.2,56402198.14
116,2021-06-28,0.04065339,0.04887147,0.03560577,0.04190398,550290.86,56580043.85
117,2021-06-27,0.0405895,0.04510098,0.03500874,0.040648,646611.61,54884170.81
118,2021-06-26,0.04119904,0.04523234,0.03887968,0.04057697,657755.13,54788266.26
119,2021-06-25,0.04585752,0.04746598,0.03930109,0.04122,707905.04,55656505.94
120,2021-06-24,0.04669693,0.05127593,0.03886225,0.04586313,638791.48,61925803.74
121,2021-06-23,0.0384632,0.04762722,0.03665786,0.0424999,996353.23,57384667.16
122,2021-06-22,0.04628716,0.05072553,0.03079178,0.03844212,1040263.47,51905726.84
123,2021-06-21,0.06176603,0.06252716,0.04282819,0.04626292,909396.72,62465607.38
124,2021-06-20,0.06438415,0.06790439,0.05314886,0.0617793,1207670.57,83416306.6
125,2021-06-19,0.0556224,0.06956577,0.04784392,0.06436125,1365362.36,86902527.74
126,2021-06-18,0.0678748,0.07147877,0.05103711,0.05562979,1404548.84,75113048.57
127,2021-06-17,0.07169685,0.07277182,0.06754087,0.06785922,1575714.88,91625591.57
128,2021-06-16,0.0743164,0.07749886,0.06605406,0.07170421,1497251.31,96817217.6
129,2021-06-15,0.07484412,0.08420272,0.07099384,0.07955873,911476.37,107422632.72
130,2021-06-14,0.08091705,0.09445967,0.07000339,0.071897,808039.54,97077537.45
131,2021-06-13,0.0718093,0.08256846,0.06904146,0.08091524,819307.91,109254241.69
132,2021-06-12,0.08928984,0.08936757,0.07050083,0.07178957,786115.1,96965791.95
133,2021-06-11,0.0847107,0.09407269,0.08012221,0.0892717,887436.42,125931967.26
134,2021-06-10,0.1032665,0.12809552,0.08023611,0.08469678,1065787.03,119478314.17
135,2021-06-09,0.0776523,0.10326571,0.07158155,0.10326356,696219.91,145669711.61
136,2021-06-08,0.0960656,0.09783291,0.0706663,0.0776532,653179.72,109542219.8
137,2021-06-07,0.11444649,0.12962163,0.09269851,0.09600669,942401.7,135432738.99
138,2021-06-06,0.14643205,0.17388454,0.09413753,0.11442588,6496875.59,161415936.38
139,2021-06-05,0.06680319,0.28501607,0.0596758,0.1465621,28037497.53,206749202.54
140,2021-06-04,0.03872206,0.09474501,0.03796702,0.06667244,5300606.5,94052103.07
141,2021-06-03,0.042876,0.05371431,0.03789045,0.03871413,551665.11,54612450.62
142,2021-06-02,0.04936883,0.05854212,0.03975535,0.04288378,511910.81,60494413.49
143,2021-06-01,0.04675448,0.05129688,0.03859422,0.04931294,445662.87,69563766.83
144,2021-05-31,0.04150763,0.06781121,0.0407685,0.04673941,1285344.72,65933383.94
145,2021-05-30,0.02948298,0.04445813,0.02644197,0.04150336,389925.03,58547097.4
146,2021-05-29,0.03650005,0.03767307,0.02422764,0.02946422,497466.8,41563972.25
147,2021-05-28,0.03981306,0.04207892,0.03205533,0.03649955,341104.67,51488431.34
148,2021-05-27,0.05018347,0.05028389,0.03969777,0.03973678,218980.23,56055063.31
149,2021-05-26,0.04605784,0.05162502,0.04472187,0.05023309,369491.99,70861782.53
150,2021-05-25,0.04658303,0.05208453,0.0336233,0.04602373,964238.97,64923800.02
151,2021-05-24,0.04566368,0.05834651,0.0430723,0.04656049,680321.64,65680988.18
152,2021-05-23,0.04836461,0.05297898,0.02953717,0.04565568,990623.65,64404617.63
153,2021-05-22,0.05426196,0.05763357,0.04838479,0.04838479,427343.97,68254459.11
154,2021-05-21,0.0633185,0.0708509,0.04732749,0.05419276,623231.15,76447520.94
155,2021-05-20,0.05851723,0.07594552,0.04779528,0.06321901,755206.07,89180490.84
156,2021-05-19,0.0791079,0.08467004,0.03485634,0.0569617,2413147.57,80353554.01
157,2021-05-18,0.08391952,0.11608872,0.07664679,0.07918612,1582393.33,111704648.05
158,2021-05-17,0.06099742,0.11132331,0.03796209,0.08390745,2782100.2,118364831.99
159,2021-05-16,0.07270522,0.07408685,0.04555569,0.06104473,1467536.18,86113319.46
160,2021-05-15,0.08546154,0.09423975,0.04687122,0.07300559,2882559.55,102986022.52
161,2021-05-14,0.1355649,0.14121795,0.05620828,0.08543019,4575779.29,120512904.02
162,2021-05-13,0.16324291,0.16815916,0.11158302,0.13504636,2505640.03,190504408.91
163,2021-05-12,0.16294519,0.17863149,0.12867281,0.16468139,2257192.28,232309346.84
164,2021-05-11,0.13529902,0.21043334,0.12293079,0.16215359,4782115.17,228743477.39
165,2021-05-10,0.15823662,0.18201676,0.12233148,0.13503562,3444618.52,190489264.28
166,2021-05-09,0.17382519,0.19386631,0.15467215,0.15814191,4296546.91,223084367.38
167,2021-05-08,0.18176177,0.2047566,0.14292298,0.17320493,4253037.38,244333160.82
168,2021-05-07,0.15289182,0.22081032,0.13752449,0.18159665,6302940.3,256171011.99
169,2021-05-06,0.20570385,0.22000556,0.08944494,0.15335591,17299801.46,216332946.25
170,2021-05-05,0.12451834,0.28882428,0.12451834,0.2059187,33708841.78,290481146.66
171,2021-05-04,0.06411008,0.14368435,0.06256749,0.12442654,12964503.31,128684.55
172,2021-05-03,0.03527755,0.06920431,0.03377254,0.06436281,7606936.12,66565.38
173,2021-05-02,0.02874994,0.03777431,0.02534951,0.03525594,2326131.98,36462.44
174,2021-05-01,0.02233723,0.03333554,0.02001196,0.02879284,2321542.71,29778.17
175,2021-04-30,0.0129018,0.02346046,0.01259361,0.02230359,1535736.98,23066.85
176,2021-04-29,0.01040747,0.01290953,0.00879245,0.01290953,695778.82,0.0
177,2021-04-28,0.01353774,0.01372953,0.00875955,0.01040711,760586.89,0.0
178,2021-04-27,0.01649835,0.01758828,0.01030662,0.0135654,1113654.7,0.0
179,2021-04-26,0.01479775,0.02084633,0.01158843,0.01646603,971390.21,0.0
180,2021-04-25,0.02071034,0.02092287,0.01026728,0.01476785,1646120.27,0.0
181,2021-04-24,0.02663762,0.02806036,0.01763024,0.02071337,2571269.4,0.0
182,2021-04-23,0.01397336,0.02777332,0.01202735,0.02664286,3800991.2,0.0
183,2021-04-22,0.00443515,0.0189797,0.00437085,0.01397636,6577842.39,0.0
184,2021-04-21,0.00219026,0.0044675,0.00176998,0.00443667,357426.85,0.0
185,2021-04-20,0.00203822,0.00218942,0.0017336,0.00218942,272375.99,0.0
