,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32377337338183276,0.3420252871314655,0.298226457278419,0.30885990314070744,7354656.09,32814286.68
1,2021-10-21,0.35025406342903226,0.4154544201548402,0.31349957388407707,0.3240951652149131,14541367.27,34432930.77
2,2021-10-20,0.32770459920810374,0.43284758812548785,0.3090502160899154,0.34998379404275676,15982587.53,37183423.4
3,2021-10-19,0.2784397757773784,0.34820855936211964,0.26218012192255763,0.3275821156027439,7589782.09,34803395.79
4,2021-10-18,0.2680821156288476,0.3213408376169766,0.2554803540566347,0.278320818617474,3116531.25,29569714.42
5,2021-10-17,0.2787647571884821,0.28904451489033317,0.2609627382762092,0.2681080237396124,1955167.35,28484673.68
6,2021-10-16,0.29085446270520443,0.29918088106816015,0.26837205484703736,0.2790587593291475,2837931.4,29648115.66
7,2021-10-15,0.32886306347040667,0.3298092709739712,0.2761759032177355,0.2909714454209523,3150049.3,30913758.4
8,2021-10-14,0.34671760386032535,0.36505705567604585,0.32618167144505217,0.3288260740038103,3241611.64,34935558.0
9,2021-10-13,0.32313815591037703,0.3548126708643219,0.31281609588182524,0.3465404026495799,4183654.93,36817586.24
10,2021-10-12,0.34261603614245584,0.35179815270640225,0.2939309773590369,0.3228345759966315,5691017.58,34299001.65
11,2021-10-11,0.2674155693293878,0.3723929716944545,0.2667031618638893,0.34293133090738626,4764867.86,36434146.65
12,2021-10-10,0.28625282050568834,0.28674315171886866,0.25634287299965736,0.2677517689614169,2673836.19,28446824.0
13,2021-10-09,0.2995530518417173,0.31017542455413305,0.26947376206765883,0.2861894944354988,3328354.31,30405708.28
14,2021-10-08,0.3351251322295927,0.3384693761791669,0.2967249792400646,0.29950117705604573,3496250.7,31819985.0
15,2021-10-07,0.32880550755906757,0.3640136954676022,0.31100508093286067,0.33510359834880654,4551144.19,35602502.73
16,2021-10-06,0.3440996907197844,0.36287987927596244,0.3196721760704157,0.32890947553403527,4613369.83,34944418.85
17,2021-10-05,0.3542586423382514,0.36851791400886036,0.32973847945576834,0.3441428769564555,5789421.35,36562865.26
18,2021-10-04,0.3353698722327761,0.38938650003003095,0.28910544401798793,0.35416583372382726,11060387.89,37627736.98
19,2021-10-03,0.3202244381495061,0.3880228250436503,0.27700011587270906,0.3354468181577839,12422426.6,35638967.52
20,2021-10-02,0.2467495080531438,0.33511286758749764,0.23735342682083257,0.32001540707545933,7586880.77,33999483.92
21,2021-10-01,0.20583066790982493,0.2735642747178328,0.2010372249824977,0.24701457121753617,5827487.26,26243636.26
22,2021-09-30,0.16557351005904533,0.240898519925504,0.16500402752789967,0.20578138116543737,4598587.75,21862887.24
23,2021-09-29,0.1671702569470148,0.17923620383357924,0.14871091316620372,0.1656470018922398,3713168.46,17598879.47
24,2021-09-28,0.17875368150215,0.18776521291178414,0.14433917627974,0.167312564309034,3895598.27,17775834.27
25,2021-09-27,0.17388973482083,0.19027032512944,0.15613520301339,0.17875783031392,4828674.99,18991816.78
26,2021-09-26,0.14039633786242,0.1840185195322,0.12514750442203,0.17383086341409,5195200.05,18468359.7
27,2021-09-25,0.11782844249233,0.1646848257371,0.11042678645395,0.14045238841611,3372993.91,14922121.3
28,2021-09-24,0.13722987584332,0.13767805417133,0.10659026927817,0.11773951454188,1562595.16,12509031.26
29,2021-09-23,0.12778570348953,0.14014252698779,0.11370839238831,0.13727395232565,2077757.82,14584433.85
30,2021-09-22,0.09583250426966,0.13885000432228,0.09543304466319,0.12774042836835,1877464.61,13571561.07
31,2021-09-21,0.10577389716464,0.11417066746667,0.09387761397669,0.09586256384758,1329987.91,10184752.44
32,2021-09-20,0.11877270881131,0.11894005636565,0.09932332455433,0.10597873938648,1315212.02,11259528.03
33,2021-09-19,0.1267345794963,0.12681953230529,0.11142144879807,0.11907709563984,1217582.4,12651140.26
34,2021-09-18,0.11540261676616,0.13047815896619,0.11336660939255,0.12672557587619,2310358.99,13463739.82
35,2021-09-17,0.13230099867222,0.13453891774809,0.11533997624312,0.11545462856633,2989755.49,12266277.5
