,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.5014739729474362,0.5069707336264531,0.4732839051147831,0.47406737717243946,666637.02,254845782.11
1,2021-10-20,0.49104141595549744,0.510391818216485,0.47904457373342724,0.501534934619095,460227.63,269611597.04
2,2021-10-19,0.4713062689812106,0.4919520735674946,0.4660961824988519,0.4909856806789617,181273.05,263940603.85
3,2021-10-18,0.4665226190126444,0.4785761744616132,0.4562906014902932,0.47130539865922577,252595.74,253361017.26
4,2021-10-17,0.4572658868031628,0.47005244716381406,0.45023348425325294,0.4666505539684851,878763.99,250858698.83
5,2021-10-16,0.43349708464269443,0.47395281141453977,0.42991819787786495,0.4572144710957076,1454304.05,245786116.25
6,2021-10-15,0.41073207868589073,0.4650906399067332,0.4074813812651148,0.4337337606356748,63497.15,233163522.27
7,2021-10-14,0.43142401693694726,0.4396305062693447,0.40997389136626927,0.4108244571619504,467694.38,220848101.21
8,2021-10-13,0.4232468104312769,0.43811126075316426,0.40786676954301165,0.4315202344355245,382137.58,231973590.54
9,2021-10-12,0.40222694417466626,0.43761314244994254,0.3768235517969236,0.4234108199198865,1207063.99,227614188.93
10,2021-10-11,0.39383737881459097,0.41012549834471823,0.3920723525924868,0.402076721499742,245249.77,216145555.45
11,2021-10-10,0.40147631988644406,0.40842255192586835,0.3917052541014321,0.39411208938185993,110461.43,211863984.94
12,2021-10-09,0.39707730276298164,0.4051937343395856,0.39536575974114774,0.4014100590641852,135005.74,215787175.78
13,2021-10-08,0.3954739973531338,0.4198726119000278,0.3948795200651894,0.3969764922993651,52613.75,213403810.36
14,2021-10-07,0.4121199116107313,0.4129665812971872,0.3934829088945936,0.3954559538630782,259447.69,212586410.08
15,2021-10-06,0.36598790719099106,0.4136612056731727,0.36217620143503054,0.41237546663328656,319414.12,221681881.89
16,2021-10-05,0.36116331242573,0.3755737454750011,0.3605377964664553,0.36581814842901694,244979.99,196653928.61
17,2021-10-04,0.35761814429167194,0.3639198107142638,0.3439237588297343,0.3611437248643375,110359.06,194141085.1
18,2021-10-03,0.3586718097420947,0.3655571206199399,0.3520330429530645,0.3575704620413996,126321.57,192220195.79
19,2021-10-02,0.35693293293264367,0.3673841677451685,0.35189868208670233,0.3588166364812689,9110.05,192890105.42
20,2021-10-01,0.3312852074715945,0.3636801189865179,0.32342904859835164,0.35711482591681376,19224.84,191975258.15
21,2021-09-30,0.31169376932149717,0.33437269270688785,0.31079549471508733,0.3311917908106685,3713.04,178039736.59
22,2021-09-29,0.3080438690874121,0.323971881808972,0.30650726135739004,0.3114616077435552,203618.05,167433324.55
23,2021-09-28,0.32102694784732,0.32247583051085,0.3072715388316638,0.30760501371517296,370908.72,165360124.06
24,2021-09-27,0.32333470538559,0.33058671482528,0.3189590917992,0.3210287635705,461021.74,172576368.4
25,2021-09-26,0.31617320999472,0.32864862839794,0.30301966048077,0.32353561015645,54098.49,173923981.23
26,2021-09-25,0.31866790684403,0.32240992272185,0.31082762594602,0.31617436299095,70017.86,169966774.13
27,2021-09-24,0.33228489498491,0.34241562994562,0.30954762635665,0.31868572652076,68816.18,171316815.15
28,2021-09-23,0.32238520556867,0.33966082005788,0.31670085416745,0.33231291995747,226204.06,178642425.25
29,2021-09-22,0.29957946368864,0.32635617511487,0.2990778370427,0.32246152276874,259885.32,173346580.94
30,2021-09-21,0.32123075407471,0.33451394504853,0.12648416924168,0.29856828099992,254815.4,160502221.3
31,2021-09-20,0.35278328719975,0.35329074869763,0.31910596692272,0.321491402957,415502.49,172825070.81
32,2021-09-19,0.34091710956604,0.3589569463178,0.33582304180633,0.35286919336654,887021.99,189692921.08
33,2021-09-18,0.34528485044402,0.35365826001136,0.32898736580026,0.34069916020742,161733.95,183150640.87
34,2021-09-17,0.35616662747706,0.35929447836872,0.34319827586569,0.34499675151464,280667.8,185460909.56
35,2021-09-16,0.35962505507183,0.36331588238934,0.34973625430488,0.35612538684828,98605.67,191443362.5
36,2021-09-15,0.3667910770506,0.3691566366617,0.3526555802613,0.35960933126159,166297.36,193316236.66
37,2021-09-14,0.34076090589464,0.36772213524408,0.3391721460803,0.36664530906308,45504.92,197098587.76
38,2021-09-13,0.34931729,0.35242686105607,0.32968248400094,0.34078042790098,233872.0,183194328.18
39,2021-09-12,0.34197781,0.35164579,0.33887883,0.34959425,156840.67,187932399.5
40,2021-09-11,0.33856489,0.34822893,0.33806973,0.34184052,34158.56,183764207.49
41,2021-09-10,0.35217642,0.35717758,0.33486789,0.33847119,117967.54,181952945.3
42,2021-09-09,0.34446007,0.36030719,0.34280352,0.35206938,259863.03,189262961.92
43,2021-09-08,0.35051788,0.35456204,0.33223492,0.34816479,89037.23,187163963.7
44,2021-09-07,0.39840717,0.40204338,0.32416323,0.35058649,89752.51,188465801.34
45,2021-09-06,0.38498908,0.39906098,0.38304004,0.39852,375427.5,214233555.64
46,2021-09-05,0.38184188,0.39817334,0.37175718,0.3849508,498325.43,206939125.6
47,2021-09-04,0.3600719,0.3844542,0.35434796,0.38183994,645372.36,205266809.81
48,2021-09-03,0.36910855,0.37763534,0.35316975,0.36017529,261074.82,193620482.1
49,2021-09-02,0.36165079,0.37689718,0.36010862,0.36920229,262439.89,198473153.43
50,2021-09-01,0.33015446,0.36174426,0.32441162,0.36117119,53080.75,194155850.11
51,2021-08-31,0.35503534,0.36515626,0.32986972,0.32999867,119036.04,177398345.04
52,2021-08-30,0.37130315,0.37203146,0.35447854,0.35478118,186406.22,190720754.53
53,2021-08-29,0.37161758,0.37773062,0.36414728,0.37126458,97197.57,199581780.92
54,2021-08-28,0.37273931,0.37560767,0.368499,0.37167009,71199.79,199799775.89
55,2021-08-27,0.36136492,0.37976062,0.35714177,0.3724142,49520.47,200199785.6
56,2021-08-26,0.36713859,0.37047405,0.34148642,0.36135329,938126.56,194253742.31
57,2021-08-25,0.35971087,0.36891146,0.33570842,0.36714594,555963.05,197367712.79
58,2021-08-24,0.37147505,0.3745164,0.35880848,0.36008699,164870.51,193573014.73
59,2021-08-23,0.35681802,0.38093425,0.35356544,0.37139026,274154.57,199649344.6
60,2021-08-22,0.36604042,0.37208605,0.35425168,0.3568963,501530.54,191857785.38
61,2021-08-21,0.37233802,0.3762779,0.36355454,0.36621393,128776.38,196866691.69
62,2021-08-20,0.35586984,0.37760145,0.3537417,0.37236048,450444.98,200170909.72
63,2021-08-19,0.34123568,0.35631867,0.3355622,0.35577687,132604.47,191256009.46
64,2021-08-18,0.3396376,0.35007555,0.33711848,0.34140891,110884.64,183532184.56
65,2021-08-17,0.35278498,0.36182627,0.33885237,0.33967343,207817.68,182599234.44
