,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007676138054780434,0.007991164414133042,0.007676138054780434,0.007866170674179841,27626.89,514065.29
1,2021-10-21,0.0075015524848714476,0.011007309472151389,0.0072846946961983815,0.007703511629892866,46586.28,503435.3
2,2021-10-20,0.0072428443363275,0.007745179184395423,0.007023180009303032,0.007500985881422325,2553.65,490199.96
3,2021-10-19,0.007004133835990592,0.007260254967001397,0.007000345905305201,0.007242762751416741,3317.79,473324.71
4,2021-10-18,0.007002849420986118,0.00733362319818368,0.006996425120898034,0.007004345963093813,9538.96,457743.84
5,2021-10-17,0.007292845733811818,0.007834786707261544,0.00683886696835743,0.007002856072270508,29291.41,457646.47
6,2021-10-16,0.007396147664678334,0.012151601936201538,0.00698077820479744,0.007293041702290665,172239.19,476610.51
7,2021-10-15,0.006503739019987182,0.007614645240844996,0.006503304741075898,0.00739612455824611,2559.55,483347.12
8,2021-10-14,0.006999676853740113,0.00810339272905402,0.006503435896159009,0.006503778657677396,6124.71,425031.07
9,2021-10-13,0.007001674890370249,0.007370025530243832,0.00681353030637955,0.006999936604898623,3035.62,457455.68
10,2021-10-12,0.0075826264683716855,0.007582977753021479,0.0068087173235277885,0.007000855423517467,6560.37,457515.73
11,2021-10-11,0.007630756565503981,0.00810793614878625,0.006989248788214408,0.007582054903150426,6234.0,495497.93
12,2021-10-10,0.007839848798784327,0.007841664436821832,0.007382466401771239,0.007630015107968614,2852.01,498632.2
13,2021-10-09,0.007572881257789756,0.008078896225171982,0.007026328663522096,0.007840712362906297,3682.66,512401.56
14,2021-10-08,0.007475044393859544,0.007766480179675891,0.0072637464758913165,0.0075724416983503386,3237.8,494869.69
15,2021-10-07,0.007200004571668522,0.008626324526326234,0.007110296919973438,0.007474863449696746,7843.86,488492.82
16,2021-10-06,0.007182156110252421,0.00731763785942248,0.006985144281033726,0.007200777568400348,6272.87,470580.92
17,2021-10-05,0.0072600953003104885,0.0074730228902874975,0.007177712613039936,0.007182402968409057,2963.7,469380.12
18,2021-10-04,0.007334473645105246,0.007466990368238936,0.006984352345916248,0.007260405434776615,3625.68,474477.69
19,2021-10-03,0.0076917437237280705,0.007693140751815425,0.00703907366265617,0.007334858840035583,1006.4,479343.32
20,2021-10-02,0.0071072639512534475,0.007802344568148468,0.006731921755505831,0.007692878690936751,3129.27,502740.42
21,2021-10-01,0.007037359701640289,0.007298862288621538,0.007034927423285131,0.007106720618421671,2938.54,464434.17
22,2021-09-30,0.007014513395080957,0.007341484586169008,0.006641060416399555,0.0070374769897151,1096.94,459909.0
23,2021-09-29,0.006501264485820095,0.007366487127341529,0.006144188268257078,0.007014250650931058,4917.51,458391.13
24,2021-09-28,0.00683950935396,0.006963785063255371,0.006500761645717756,0.0065016438237377626,5031.56,424891.55
25,2021-09-27,0.00676827275469,0.00720193186093,0.00651219199243,0.00683950296156,1755.56,446971.12
26,2021-09-26,0.00710883678218,0.00738618757947,0.00650377189308,0.00676854717816,5626.68,442334.06
27,2021-09-25,0.00760792022355,0.00760988530434,0.00701036522574,0.00710933837832,1468.66,464605.24
28,2021-09-24,0.00771091328241,0.00881816904362,0.00656270650038,0.00760808305392,12421.58,497198.91
29,2021-09-23,0.0079254363505,0.00792927139933,0.00753350968062,0.00771121649936,1903.28,503938.82
30,2021-09-22,0.00761045865463,0.00793047959851,0.00738353716626,0.00792529646821,3064.39,517929.25
31,2021-09-21,0.00697079104447,0.00895883154055,0.00659551522449,0.00761052626099,13756.33,497358.57
32,2021-09-20,0.00822363070634,0.00869284526868,0.00655781039175,0.00697178575276,20769.01,455615.99
33,2021-09-19,0.00853549655569,0.00888737572624,0.008206085654,0.00822270358216,4497.25,537365.22
34,2021-09-18,0.00868724486916,0.00918212191448,0.00844493403823,0.00853578187337,3508.3,557825.33
35,2021-09-17,0.0086527766862,0.00918945615685,0.00845383804246,0.0086868726345,4835.23,567699.32
36,2021-09-16,0.00917021478169,0.00917125301467,0.00858100619241,0.00865166522256,2954.57,565398.47
37,2021-09-15,0.00861421586455,0.00919836165913,0.00859830445497,0.00916901711654,4917.7,599208.14
38,2021-09-14,0.00958366689543,0.00958441802014,0.00845346424776,0.00861486316265,18890.68,562993.4
39,2021-09-13,0.01011967,0.01012200675051,0.00889169254722,0.0095847938817,18647.95,626379.73
40,2021-09-12,0.00973324,0.01133348,0.00972548,0.01011904,29292.96,661293.32
41,2021-09-11,0.00884583,0.01400006,0.00883995,0.00973397,93288.16,636128.67
42,2021-09-10,0.00893138,0.00921321,0.0088404,0.00884528,17261.85,578051.73
43,2021-09-09,0.00906675,0.00945903,0.00893147,0.00893196,2578.8,583716.36
44,2021-09-08,0.00920383,0.01013571,0.00882417,0.00906564,15818.08,592452.58
45,2021-09-07,0.00952066,0.01228096,0.00810995,0.00920258,56773.69,601401.2
46,2021-09-06,0.00944814,0.01281235,0.00842003,0.00952037,98078.95,622169.31
47,2021-09-05,0.00918798,0.01463297,0.00804066,0.0094486,431509.15,617479.45
48,2021-09-04,0.00791373,0.00976551,0.0077116,0.00918812,39906.06,600456.66
49,2021-09-03,0.00775384,0.00847074,0.00758162,0.00789628,37474.68,516033.24
50,2021-09-02,0.00791148,0.00792596,0.00764206,0.00773325,32623.31,505379.03
51,2021-09-01,0.00807128,0.00812627,0.00753984,0.00791339,29788.29,517151.16
52,2021-08-31,0.00798056,0.00906304,0.0077644,0.00807805,55658.31,527911.98
53,2021-08-30,0.01208329,0.01484007,0.00764234,0.00796285,321577.11,520383.54
54,2021-08-29,0.00779704,0.01437307,0.00762795,0.01239469,151340.93,810010.1
55,2021-08-28,0.00775994,0.00791574,0.00758943,0.00779641,24578.93,509506.07
56,2021-08-27,0.00768252,0.00796705,0.00758261,0.00775284,20397.55,506659.28
57,2021-08-26,0.00776952,0.00781083,0.00755558,0.00768564,22888.8,502267.15
58,2021-08-25,0.00746656,0.00797732,0.00746521,0.0077698,24961.96,507767.12
59,2021-08-24,0.00779062,0.007934,0.00744084,0.00749983,36085.36,490124.19
60,2021-08-23,0.00777722,0.00803496,0.00732489,0.00778636,53089.69,508849.63
61,2021-08-22,0.00743849,0.01025792,0.00725628,0.00777937,96153.82,508392.59
62,2021-08-21,0.00710463,0.00747189,0.00702502,0.00736413,30656.41,481256.53
63,2021-08-20,0.00701652,0.00747713,0.00697053,0.00710551,45205.3,464354.9
64,2021-08-19,0.00713999,0.00719965,0.00675546,0.00702812,47354.42,459297.83
65,2021-08-18,0.00726348,0.00748568,0.00698746,0.00714518,40776.42,466947.79
66,2021-08-17,0.0076543,0.00775307,0.00698696,0.00726593,50807.15,474838.62
67,2021-08-16,0.0080011,0.0080566,0.00747055,0.00768685,43463.51,502346.44
68,2021-08-15,0.00804501,0.00810579,0.00743546,0.00801465,45212.57,523768.34
69,2021-08-14,0.00791259,0.00812664,0.00744968,0.00802962,41062.99,524746.85
70,2021-08-13,0.00812814,0.00817799,0.00749286,0.00791391,51681.76,517185.35
71,2021-08-12,0.00781813,0.00830872,0.00761957,0.00813125,47655.3,531388.31
72,2021-08-11,0.00785303,0.00811397,0.00725602,0.00783396,51605.25,511960.4
73,2021-08-10,0.00746057,0.00787437,0.00733228,0.00787437,33213.01,514600.95
74,2021-08-09,0.00719009,0.00764493,0.00693064,0.00745491,43017.79,487189.06
75,2021-08-08,0.00738059,0.00801658,0.00685409,0.00717878,45202.31,469143.64
76,2021-08-07,0.00663942,0.00825605,0.00658004,0.00739351,55686.67,483176.44
77,2021-08-06,0.00674354,0.0069773,0.0064109,0.00678223,43417.57,443228.34
78,2021-08-05,0.00673351,0.00802638,0.00636883,0.00674179,81745.81,440585.25
79,2021-08-04,0.00698793,0.007028,0.00629569,0.00671555,50606.19,438870.91
80,2021-08-03,0.00654237,0.00776021,0.00630282,0.00701151,56603.62,458211.9
81,2021-08-02,0.0071099,0.00874602,0.00660696,0.00663695,68655.85,433734.0
82,2021-08-01,0.00688981,0.00765166,0.00667374,0.00714468,57210.28,466914.91
83,2021-07-31,0.0065299,0.00932547,0.00645585,0.00690076,57035.8,450974.5
84,2021-07-30,0.00670729,0.00706885,0.00642299,0.00652642,37245.16,426510.44
85,2021-07-29,0.00623004,0.00695805,0.00611374,0.00671292,46739.79,438698.49
86,2021-07-28,0.00643267,0.00697542,0.0060667,0.00622428,65070.8,406765.58
87,2021-07-27,0.00621817,0.00662983,0.00588911,0.00643061,36664.82,420249.2
88,2021-07-26,0.00598192,0.00758813,0.00591207,0.00622392,49575.99,406741.76
89,2021-07-25,0.00614735,0.00618216,0.00580123,0.00599081,42736.81,391507.88
90,2021-07-24,0.00601343,0.00624483,0.00581231,0.00614515,46716.43,401594.08
91,2021-07-23,0.0058348,0.00608833,0.00561672,0.00599423,41625.39,391731.2
92,2021-07-22,0.00571648,0.00709395,0.00566108,0.00583918,35699.23,381598.49
93,2021-07-21,0.00545072,0.00597168,0.00538811,0.00571137,42634.87,373246.21
94,2021-07-20,0.00618441,0.00620448,0.00527638,0.00545562,39280.84,356532.64
95,2021-07-19,0.00618402,0.00670469,0.00578701,0.00618297,48914.45,404065.64
96,2021-07-18,0.00640076,0.00730171,0.00592849,0.00618954,44344.16,404495.31
97,2021-07-17,0.00578362,0.00660441,0.00562987,0.00641157,49594.17,419005.29
98,2021-07-16,0.00622066,0.00663956,0.00572471,0.00578258,45495.54,377899.57
99,2021-07-15,0.00683557,0.00732748,0.00610635,0.00625197,63271.45,408575.07
100,2021-07-14,0.00793408,0.00819314,0.00624466,0.00685236,105510.04,447811.41
101,2021-07-13,0.0063913,0.01459058,0.00622543,0.00795341,385968.74,519766.41
102,2021-07-12,0.0063127,0.0070245,0.00618862,0.00639189,54728.34,417718.71
103,2021-07-11,0.00725632,0.00751546,0.00611125,0.00631029,110013.16,412386.48
104,2021-07-10,0.0080541,0.00844921,0.00618257,0.00722706,179521.55,472298.75
105,2021-07-09,0.01238916,0.01247265,0.00660471,0.00791167,291691.51,517039.01
106,2021-07-08,0.00821932,0.01547889,0.00772248,0.0123897,572146.36,809684.46
107,2021-07-07,0.0032422,0.0118093,0.0027633,0.00816206,417970.94,533401.77
108,2021-07-06,0.00316455,0.00339589,0.00313351,0.00323279,30679.44,211267.34
109,2021-07-05,0.0033943,0.00347883,0.00302037,0.00317947,19612.55,207782.98
110,2021-07-04,0.00356184,0.00373389,0.0029483,0.00339098,5612.43,221605.07
111,2021-07-03,0.00331513,0.0037009,0.00324457,0.00355905,4429.0,232588.96
112,2021-07-02,0.00335876,0.00340055,0.00312811,0.00331531,3562.04,216660.16
113,2021-07-01,0.00342407,0.0034652,0.00332092,0.00335887,4053.64,219506.92
114,2021-06-30,0.00356235,0.00360384,0.00323334,0.00342898,4683.13,224088.72
115,2021-06-29,0.00391225,0.00393157,0.00331499,0.0035663,16538.94,233062.45
116,2021-06-28,0.00395159,0.00402956,0.00340457,0.00391474,8598.64,255834.0
117,2021-06-27,0.00451574,0.00499899,0.0035429,0.00394743,54177.0,257969.77
118,2021-06-26,0.0045308,0.00461636,0.00435256,0.00448786,32306.39,293287.83
119,2021-06-25,0.00488573,0.00488947,0.00447728,0.0045321,9507.37,296179.09
120,2021-06-24,0.00444273,0.00522156,0.00419837,0.00488525,4100.24,319258.25
121,2021-06-23,0.00466767,0.00485016,0.00383311,0.00482919,4028.42,315594.06
122,2021-06-22,0.00689389,0.00689663,0.00336994,0.00467981,6767.76,305832.19
123,2021-06-21,0.00692936,0.00724461,0.00604233,0.00689263,12114.35,450443.12
124,2021-06-20,0.00738274,0.00740297,0.00674446,0.0069317,4986.26,452996.63
125,2021-06-19,0.00740593,0.00785302,0.00737515,0.00739141,6772.42,483038.96
126,2021-06-18,0.00809318,0.00810174,0.00733633,0.00740359,6196.86,483834.94
127,2021-06-17,0.00807772,0.00817867,0.00795927,0.00809719,8539.83,529162.95
128,2021-06-16,0.00825851,0.00951299,0.00792008,0.00807911,17251.51,527981.44
129,2021-06-15,0.00829277,0.00849759,0.00813165,0.00842432,5406.63,550541.08
130,2021-06-14,0.00829785,0.00860286,0.0078261,0.00847547,8958.02,553883.63
131,2021-06-13,0.00826301,0.00891442,0.00812887,0.00829287,8827.44,541950.84
132,2021-06-12,0.00805977,0.00850533,0.00749028,0.00825955,32768.45,539773.51
133,2021-06-11,0.008494,0.00866391,0.00782432,0.00802918,8019.93,524718.38
134,2021-06-10,0.00802475,0.00968597,0.00784406,0.0084938,14134.14,555081.95
135,2021-06-09,0.00789818,0.00829894,0.00779017,0.00802357,11259.48,524351.37
136,2021-06-08,0.00875012,0.00881275,0.00789785,0.00789846,10107.07,516175.31
