,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9468039906844019,1.0163994068272288,0.9118229437387009,0.9314549738572969,10231593.56,3725819.9
1,2021-10-21,0.9796070912240797,1.0679211991358744,0.8955115409303221,0.946803958081104,19687448.41,3787215.84
2,2021-10-20,0.8572844222506396,0.9886372532156145,0.8554865664270825,0.980518219150246,7393328.47,3922072.88
3,2021-10-19,0.8902383039047941,0.8902383039047941,0.8408142560174939,0.8572836939725197,5469588.32,3429134.78
4,2021-10-18,0.9273018900466957,0.9378511698604217,0.8264132106531384,0.8868912033711683,7588843.67,3547564.82
5,2021-10-17,0.9407378902676979,0.989547861623684,0.8771553223619382,0.9268335184357297,6575284.81,3707334.08
6,2021-10-16,0.9968113636449352,1.072521204284709,0.9342494523319269,0.943205996136767,9590676.01,3772823.99
7,2021-10-15,1.0210539517818076,1.045315651859948,0.9730600071683949,0.9958605763705017,12992324.27,3983442.31
8,2021-10-14,1.0935442371392474,1.1138886325027266,1.0017113588147282,1.0176861367284529,16231746.01,4070744.55
9,2021-10-13,1.0137249882816113,1.1156083439626996,0.9288251852024657,1.0930760290687518,15889279.19,4372304.12
10,2021-10-12,1.0038792894885,1.0410070772213365,0.8715723499186371,1.0180062330249993,20257971.29,4072024.94
11,2021-10-11,1.0076807758001707,1.184872870438045,0.9901501014805036,1.0032613274082944,26399790.43,4013045.31
12,2021-10-10,1.092004841822046,1.17457554121253,0.9948468927104464,1.0099925614569683,17323464.18,4039970.25
13,2021-10-09,0.9472056361181361,1.2996995844214716,0.9391847245128886,1.0892032381647376,24145038.65,4356812.96
14,2021-10-08,0.8906380748664904,1.0397274385695932,0.8637098268733469,0.9481098647548206,10854357.28,3792439.46
15,2021-10-07,0.8669821401840718,0.9307131128860829,0.8423743426905874,0.8906364014725247,8933371.29,3562545.61
16,2021-10-06,0.990612981295069,1.0064852748016795,0.8294739946224129,0.8679140485924772,14061764.8,3471656.2
17,2021-10-05,0.903579676577763,1.0325707354601454,0.8994838289617438,0.9886588101385102,16645890.86,3954635.25
18,2021-10-04,0.9786149316586519,0.9797295836790864,0.8954082457082655,0.9035878735318837,12373013.45,3614351.5
19,2021-10-03,1.0435709177048693,1.0567873688442615,0.9615540253060675,0.9808136915046317,14365324.46,3923254.77
20,2021-10-02,0.9665437890426313,1.0965027487699062,0.9212579242925791,1.0435970410593227,15048095.28,4174388.17
21,2021-10-01,0.7951443556785796,0.9950142576155462,0.7681119275087092,0.9674503449841391,16831375.16,3869801.38
22,2021-09-30,0.7431490788408727,0.8302457781504371,0.734654717096642,0.7927235903815104,13931382.12,3170894.37
23,2021-09-29,0.745567343036602,0.8505682783832982,0.701688620917256,0.744803958193537,15824575.25,2979215.84
24,2021-09-28,0.82959956731841,0.92774955529223,0.7226612335292412,0.743779425789048,17610014.94,2975117.71
25,2021-09-27,0.79504120015653,0.97327025806604,0.7877450578545,0.83048678694374,22085911.0,3321947.15
26,2021-09-26,0.73070213653582,0.81845303751871,0.61263347536233,0.79317338233669,14519800.49,3172693.53
27,2021-09-25,0.70104463666987,0.73627505091813,0.65341443678526,0.72970026162171,8811286.67,2918801.05
28,2021-09-24,0.810141580323,0.81338984197612,0.63926993735407,0.70326770820469,20308873.2,2813070.84
29,2021-09-23,0.72633093772322,0.83492100774141,0.65978775740036,0.81797358103869,14469483.19,3271894.33
30,2021-09-22,0.62047709166056,0.74485374749,0.59585323924543,0.7285524691828,15710722.35,2914209.88
31,2021-09-21,0.71027498683876,0.79791144900089,0.57745649759498,0.62094843157621,31779191.94,2483793.73
32,2021-09-20,0.87387603898916,0.87659064670369,0.68636762622689,0.70503808994385,43521681.74,2820152.36
33,2021-09-19,0.98804945450636,0.9945798720233,0.8478621060681,0.87431346873376,11818023.35,3497253.88
34,2021-09-18,0.89143189388195,1.03423276485277,0.87744359514346,0.99284276033416,14653448.45,3971371.05
35,2021-09-17,0.95391082117628,0.96762763607268,0.81813119985354,0.89142827454323,21494899.25,3565713.1
36,2021-09-16,1.07811088547897,1.07848040742674,0.90370231811091,0.95732408330671,15019319.24,3829296.34
37,2021-09-15,1.00991296775482,1.17103234701842,0.96136047312371,1.0814857347515,17744719.17,4325942.94
38,2021-09-14,1.2447022164047,1.26133732898169,0.89707933309984,1.01368183522479,16790450.9,4054727.35
39,2021-09-13,1.33293854,1.35044335,1.06725747,1.24295389172028,33348946.4,4971815.57
40,2021-09-12,1.32890398,1.55906624,1.26128371,1.33249267,25555535.5,5329970.68
41,2021-09-11,1.13561958,1.45665026,1.13315581,1.32674021,25967059.09,5306960.83
42,2021-09-10,1.27097465,1.36328821,1.02525592,1.13188247,27252746.75,4527529.89
43,2021-09-09,1.16408094,1.45167608,1.06997414,1.27057837,44036139.76,5082313.5
44,2021-09-08,0.99329633,1.20579439,0.77337531,1.15262697,42072860.29,4610507.89
