,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8282661191920062,0.9440076506288385,0.8135537705438333,0.9336059721248416,235522.72,0
1,2021-10-21,0.9326040334724147,0.9326264412702571,0.809664460837615,0.8282658589783312,179812.13,0
2,2021-10-20,1.016364622687789,1.1001579791793568,0.9191582205863776,0.9325337011168722,200154.68,0
3,2021-10-19,0.9389555109557673,1.057546935753718,0.9388628917403249,1.0163534330717459,229098.58,0
4,2021-10-18,0.7642792264781596,0.9998378476833996,0.7572727010181707,0.9389839921255936,241701.01,0
5,2021-10-17,0.8424672074917048,0.8731605865724744,0.7516626226296292,0.7642794229493518,291959.25,0
6,2021-10-16,1.0988958060736331,1.1518828779955683,0.8000663311746055,0.8424847543193771,794077.87,0
7,2021-10-15,0.5068669926855508,1.106972476034039,0.4914056215744314,1.0690508301055783,869183.81,0
8,2021-10-14,0.5193349740010426,0.525846575102872,0.4744720937552881,0.506870044593913,56843.99,0
9,2021-10-13,0.5201373644014474,0.5237949185121296,0.5013803819812086,0.5193541640380567,40613.46,0
10,2021-10-12,0.5701096992295254,0.5701096992295254,0.5142300354129438,0.5200767295559436,71009.43,0
11,2021-10-11,0.5713808628067423,0.6085963097728898,0.5672043306299508,0.5700687330910517,68560.51,0
12,2021-10-10,0.5734813504993219,0.5980381174911207,0.5000226565452484,0.5713254721614678,65642.04,0
13,2021-10-09,0.5974393273402117,0.5995758713182177,0.5600434610106058,0.5735445228626431,164275.96,0
14,2021-10-08,0.5834173415800815,0.6498033439923386,0.5214313177573,0.5974048166118969,418127.08,0
15,2021-10-07,0.7489130811672207,0.7805948128554484,0.5515622705201387,0.5828338209487727,432891.4,0
16,2021-10-06,0.7821853416705766,0.8022647861733854,0.7453167792524168,0.7489894421618677,59108.13,0
17,2021-10-05,0.8162045951654324,0.8326934288087252,0.7822124978588858,0.7822124978588858,90707.62,0
18,2021-10-04,0.7800580613167574,0.8480799314900725,0.7799346747755448,0.8162347093202572,88339.9,0
19,2021-10-03,0.8009940099458438,0.8011609812747802,0.7657081302666734,0.7800989499162668,50667.18,0
20,2021-10-02,0.8361430314202938,0.8602250231170977,0.7855754990167312,0.8011113182680533,119786.17,0
21,2021-10-01,0.8905926421885813,1.007875271882065,0.8107992219427758,0.8360792017123957,144164.89,0
22,2021-09-30,0.9134635544100959,0.922828291096374,0.881527977390663,0.8906065961751695,66379.72,0
23,2021-09-29,1.0626867530172655,1.0629007389760365,0.898164151669014,0.91349705052662,98460.3,0
24,2021-09-28,1.11128729403168,1.12405988772603,1.0605174363783283,1.062775451006247,64647.65,0
25,2021-09-27,1.17966890785286,1.1828083756503,1.11053950159444,1.11121233258152,72673.68,0
26,2021-09-26,1.20008974628722,1.20008974628722,1.14673886501101,1.17970038277755,58052.58,0
27,2021-09-25,1.26379617281403,1.2781562874618,1.19000838265589,1.20008086457011,201860.33,0
28,2021-09-24,1.51891487701706,1.52503787393554,1.23090717380995,1.26671647925725,331714.0,0
29,2021-09-23,1.34613412111294,1.51923185989649,1.34612215258399,1.51897449917726,245486.7,0
30,2021-09-22,1.30156255034529,1.35873360762234,1.28306814806809,1.34613115033129,215381.07,0
31,2021-09-21,1.36439290933274,1.48824591846794,1.30586365382639,1.30602104215716,216284.26,0
32,2021-09-20,1.66265283740336,1.66265283740336,1.35907787854959,1.36457858458123,194952.45,0
33,2021-09-19,1.57960115564646,1.66272343917828,1.54079131188047,1.66246605261821,184119.31,0
34,2021-09-18,1.54529792059629,1.69008598193214,1.54525299306496,1.57965376334984,287585.5,0
35,2021-09-17,1.81905497185885,1.84668129021373,1.49509665824518,1.54524769911352,590296.12,0
36,2021-09-16,2.03536205187887,2.19089759764966,1.80742305562851,1.81885514959389,939300.04,0
37,2021-09-15,1.71091320545022,2.0522267914686,1.70843391260822,2.04564544555409,1354563.26,0
38,2021-09-14,1.45043430482157,1.82495800334784,1.26102762279984,1.71104256216809,1044994.76,0
39,2021-09-13,1.68956605,1.73089162,1.43077684518802,1.46496272136751,646784.65,0
40,2021-09-12,1.76248109,1.83311486,1.56801181,1.69952581,843702.51,0
41,2021-09-11,2.07331073,2.07461926,1.63565943,1.7889579,1227148.38,0
42,2021-09-10,2.50563445,2.70103159,1.82044559,2.07318233,2634397.62,0
43,2021-09-09,2.10997971,2.89659266,1.8669202,2.47307992,5109460.39,0
44,2021-09-08,1.79094328,3.42598203,1.42893717,2.64766485,15868107.97,0
45,2021-09-07,1.51686568,1.94211153,1.35325636,1.78935572,7798599.75,0
