,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.035112234185142394,0.03718357851393138,0.03411132725251563,0.034746508537028535,288500.43,18763114.61
1,2021-10-21,0.03572531478359814,0.03578461387207838,0.035097845719701044,0.03511002403111847,538136.58,18959412.98
2,2021-10-20,0.0331545227629665,0.0376458192393,0.03256684312896916,0.03570889725397891,673328.31,19282804.52
3,2021-10-19,0.032379942762408534,0.03414325884311117,0.032309425325159305,0.033153964444353916,215720.31,17903140.8
4,2021-10-18,0.03297387632770344,0.03300993886709671,0.03196398999422858,0.032378459708733175,140030.69,17484368.25
5,2021-10-17,0.03398525834994217,0.034276552162066674,0.03295170900991628,0.03297324879288369,208309.04,17805554.35
6,2021-10-16,0.03392723828800167,0.03494340187827651,0.0331520283911587,0.03398339925579273,619382.51,18351035.6
7,2021-10-15,0.03880873358944543,0.03880873358944543,0.033318807837458594,0.033927392377255734,601921.63,18320791.89
8,2021-10-14,0.039841044722408764,0.039841044722408764,0.038309766071554716,0.03880859843914364,288970.27,20956643.16
9,2021-10-13,0.04229727505685941,0.04231945155411628,0.03947365880094742,0.03983973152909599,561682.0,21513455.03
10,2021-10-12,0.03945639159533751,0.042304139928970474,0.03737942107020335,0.042304139928970474,1019424.35,22844235.57
11,2021-10-11,0.039075201594738096,0.04415304370382589,0.03797040146714185,0.039457974343225656,830996.48,21307306.15
12,2021-10-10,0.04172531814214699,0.042766186727265953,0.03858463607258581,0.0390791616244784,320217.57,21102747.28
13,2021-10-09,0.04118955006012024,0.04209954753877039,0.04057753072328504,0.04171946050292895,758982.06,22528508.68
14,2021-10-08,0.04143871044047372,0.04149717575485507,0.03893921455528426,0.04119306114805608,1066958.39,22244253.02
15,2021-10-07,0.040402278764196026,0.04262885800338629,0.03966092482536825,0.041438567387168,877886.59,22376826.39
16,2021-10-06,0.032581566197856966,0.040454866775506616,0.03239540988957847,0.04039719368854269,623301.54,21814484.6
17,2021-10-05,0.03479267692109495,0.03512186629307629,0.032294193247103316,0.03257943530601867,320131.76,17592895.07
18,2021-10-04,0.03485207471153122,0.03522748712857231,0.03370149130453416,0.034791243774817356,217356.46,18787271.64
19,2021-10-03,0.03725883697768681,0.03725883697768681,0.03484995293954253,0.034851166516886155,206176.9,18819629.92
20,2021-10-02,0.03854402401098121,0.039015023091668564,0.037180560933757684,0.0372536070068827,359915.24,20116947.79
21,2021-10-01,0.03365292344722243,0.040609339363102494,0.03365292344722243,0.03854592474892424,452070.99,20814799.37
22,2021-09-30,0.03295041138026692,0.03395072193588588,0.032188410056036974,0.03365267856472265,296736.55,18172446.43
23,2021-09-29,0.03482985199978161,0.03499325626611594,0.031678968802980906,0.03294990114989776,289287.87,17792946.63
24,2021-09-28,0.03674746755116,0.03684780173389,0.034825324427294,0.03482668738165744,161516.21,18806411.19
25,2021-09-27,0.0354184845396,0.03681204093635,0.03517296846484,0.03674829399741,194712.03,19844078.76
26,2021-09-26,0.03732308844282,0.03743382840274,0.03521578872652,0.03541587219136,191485.73,19124570.99
27,2021-09-25,0.03642313512504,0.03824706513618,0.03642313512504,0.03732369468173,285813.28,20154795.13
28,2021-09-24,0.04080054684516,0.04118952257425,0.03604555437242,0.03642223752404,312668.87,19668008.27
29,2021-09-23,0.04077656789101,0.0414212772025,0.03979431842306,0.04079919346105,353183.2,22031564.47
30,2021-09-22,0.03862956350711,0.04177197021928,0.03855444413825,0.04077719846859,674319.46,22019687.18
31,2021-09-21,0.03785954586649,0.04467598734983,0.03734043860716,0.03863051703191,1101654.5,20860479.2
32,2021-09-20,0.03873099868487,0.04143540605615,0.03752490072892,0.03785387989903,1059674.23,20441095.15
