,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00024934084485597947,0.00025584937695038735,0.00022981040803013257,0.00023344997939098722,1082.45,23345.0
1,2021-10-21,0.0002385539529057535,0.00029632729657821856,0.00023746785363526663,0.00024961290243996897,3067.21,24961.3
2,2021-10-20,0.00017022887778147324,0.0002433548140284005,0.00016840518876635313,0.00023826324714641898,3130.35,23826.33
3,2021-10-19,0.00013008197688017388,0.00017874997678757714,0.00013008197688017388,0.0001702048285641048,2553.71,17020.49
4,2021-10-18,0.00021466843642758637,0.00022046146634634265,0.00012840346431901528,0.00013008209539337295,2171.39,13008.21
5,2021-10-17,0.00021373532392185023,0.00022172816410362934,0.00020426836500755504,0.000214738602167477,2287.44,21473.87
6,2021-10-16,0.00023446193026229213,0.0002404538718278313,0.0002123684401186879,0.00021385632012055805,1848.66,21385.64
7,2021-10-15,0.00022981105525858497,0.00023645480313381863,0.00022149633531725707,0.00023455884853985524,3382.53,23455.89
8,2021-10-14,0.00021348713354974507,0.00023211402444310093,0.0002125442918506908,0.00022991413211233302,1322.31,22991.42
9,2021-10-13,0.00022107988810451493,0.0002222361317858781,0.00020616317296457285,0.00021337932951684855,2445.33,21337.94
10,2021-10-12,0.0002315116211791473,0.0002315850027350108,0.00020989202616029763,0.00022115266320342053,1597.96,22115.27
11,2021-10-11,0.00022370819128851333,0.0002365355054801957,0.00022109023894191187,0.00023134322339986605,5.49,23134.33
12,2021-10-10,0.00023385188265126594,0.00023565221794236436,0.0002229976093260028,0.0002239529670336787,0.09,22395.3
13,2021-10-09,0.00030505778917339023,0.00030634568826871136,0.00017428309082320327,0.00023387297820075462,277.18,23387.3
14,2021-10-08,0.00017473437120685804,0.0004642755385226586,0.0001736029327672455,0.0003049137465582105,2611.94,30491.38
15,2021-10-07,0.0002807160646508523,0.0003430910472089899,0.00017384673287063873,0.0001747284506174582,883.43,17472.85
