,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00395281448939,0.00404588394558,0.00390854968726,0.00398585004492,112606.18,0
1,2021-10-21,0.00409357663143,0.00425486964466,0.00393390033893,0.00395329935599,111588.36,0
2,2021-10-20,0.00398601957506,0.00412034370573,0.00396912044545,0.00408776885637,115327.27,0
3,2021-10-19,0.0039746391061,0.00410581409569,0.00391976303934,0.00397961863925,112284.32,0
4,2021-10-18,0.00401093408287,0.00403005811679,0.00388601717544,0.0039706212926,112141.89,0
5,2021-10-17,0.00391289717867,0.00411730430605,0.00384012281978,0.00401045859113,113152.92,0
6,2021-10-16,0.00397495868073,0.0040500841494,0.00388308624231,0.00391052066045,110443.18,0
7,2021-10-15,0.00403858521233,0.00406778358139,0.00378834567173,0.00397489714968,112158.35,0
8,2021-10-14,0.00397025924852,0.00413633341265,0.00396423045678,0.00403664529704,114068.54,0
9,2021-10-13,0.00402529106522,0.00410587812751,0.00384893788253,0.00397054939629,112081.04,0
10,2021-10-12,0.00382031866552,0.00406082709638,0.00363800533612,0.00402791385054,113934.1,0
11,2021-10-11,0.00414016760317,0.00434595936134,0.00379876946468,0.00381992182557,108017.81,0
12,2021-10-10,0.00467044946144,0.00483399382312,0.00411425552606,0.00413754959103,116538.95,0
13,2021-10-09,0.00388962534226,0.00787411377893,0.00388853083981,0.00472826986927,133635.17,0
14,2021-10-08,0.00380428856399,0.00400283762163,0.00373068775924,0.00388993901415,109741.55,0
15,2021-10-07,0.00365215830341,0.0038668870491,0.00353883514393,0.00380219284319,107495.75,0
16,2021-10-06,0.00355684591278,0.00372196393043,0.00335889329429,0.00365246571742,103054.74,0
17,2021-10-05,0.00319779852454,0.00357421855788,0.00319779852454,0.00355857964046,100510.46,0
18,2021-10-04,0.0030337746467,0.00325315966455,0.00294360661737,0.00319842597627,90343.87,0
19,2021-10-03,0.00296560126773,0.00307212933059,0.00293012521605,0.00303746197699,85596.95,0
20,2021-10-02,0.00306462981374,0.00307199316631,0.00290820956796,0.00296588390891,83717.32,0
21,2021-10-01,0.00267877931006,0.00306598920489,0.00267304394236,0.00306598920489,86411.17,0
22,2021-09-30,0.00257503920013,0.00268308562142,0.0025528672581,0.00267905289501,75578.66,0
23,2021-09-29,0.00254840591624,0.00266272205281,0.00253228318433,0.00257246238816,72728.77,0
24,2021-09-28,0.00261125619045,0.00267865202502,0.00254413159096,0.00254965080415,71906.79,0
25,2021-09-27,0.00261609277353,0.00272717478426,0.00259939520632,0.00261573590342,73850.03,0
26,2021-09-26,0.00264477820306,0.00275162889443,0.00250514957307,0.00261583772543,73792.63,0
27,2021-09-25,0.00272148510448,0.00275740603753,0.00258876471829,0.00264121441153,74558.23,0
28,2021-09-24,0.00287107100621,0.00287800478539,0.00254898606693,0.00272476829578,76685.94,0
29,2021-09-23,0.00286534645378,0.00287175143021,0.00277214129767,0.00287160778632,81064.06,0
30,2021-09-22,0.00253061116326,0.00287915297748,0.00249546465419,0.00286850245251,80867.86,0
31,2021-09-21,0.00261172497904,0.00273244039476,0.00247454214754,0.00254374386256,70518.54,0
32,2021-09-20,0.00302034804516,0.00302537915459,0.00256413046944,0.002614637096,74211.78,0
33,2021-09-19,0.00316416054284,0.00317432156566,0.00301453694004,0.00301904810771,85242.78,0
34,2021-09-18,0.00308777558881,0.00321391722117,0.00304849420978,0.00316324760382,89215.99,0
35,2021-09-17,0.0032577290031,0.00327280180406,0.00305390627277,0.00308634751676,87109.84,0
36,2021-09-16,0.00335188665221,0.00336364314632,0.00324505295936,0.00325829798651,92031.43,0
37,2021-09-15,0.00335164985603,0.00337330610213,0.00329885761492,0.00335333634019,94613.67,0
38,2021-09-14,0.00327347915472,0.00336096773457,0.00324791436368,0.00335875265918,94820.31,0
39,2021-09-13,0.00341155,0.00343904,0.00319330455943,0.00327748665514,92538.27,0
40,2021-09-12,0.00332563,0.00346107,0.00328799,0.00341165,96221.0,0
41,2021-09-11,0.00332207,0.0034052,0.00326619,0.00332168,93847.21,0
42,2021-09-10,0.00341884,0.00355263,0.00329865,0.00332277,93803.44,0
43,2021-09-09,0.00341272,0.00399543,0.00323806,0.00342323,96232.52,0
44,2021-09-08,0.00354588,0.00363677,0.00322636,0.00343029,97079.45,0
45,2021-09-07,0.00400471,0.00402353,0.00321107,0.00353374,99601.05,0
46,2021-09-06,0.00403051,0.00411821,0.00392549,0.0040062,113071.93,0
47,2021-09-05,0.00392595,0.00403053,0.00387677,0.00402903,113774.12,0
48,2021-09-04,0.00392556,0.00398273,0.00389203,0.00392857,110886.29,0
49,2021-09-03,0.00395985,0.00405415,0.00384874,0.00392535,110860.37,0
50,2021-09-02,0.00406709,0.00413453,0.00393782,0.00396065,111632.28,0
51,2021-09-01,0.0038593,0.00408336,0.00379137,0.00405929,114590.1,0
52,2021-08-31,0.00385468,0.00397206,0.00379245,0.00386047,108896.46,0
53,2021-08-30,0.00402234,0.00404698,0.00381694,0.0038472,108762.6,0
54,2021-08-29,0.0040681,0.00418011,0.00396349,0.00402903,113662.78,0
55,2021-08-28,0.00429487,0.00432747,0.00404088,0.00407385,114997.08,0
56,2021-08-27,0.00403344,0.00429919,0.00385739,0.00429487,121255.05,0
57,2021-08-26,0.00430352,0.00431223,0.0039916,0.00404013,114519.52,0
58,2021-08-25,0.00415583,0.00431381,0.00401688,0.00430513,121545.35,0
59,2021-08-24,0.004512,0.00453481,0.00412487,0.00414755,117331.1,0
60,2021-08-23,0.00453393,0.00468435,0.00444614,0.00451159,127588.79,0
61,2021-08-22,0.00457309,0.00462903,0.00434994,0.00452708,127765.84,0
62,2021-08-21,0.00472629,0.004733,0.00457344,0.00457344,129148.38,0
63,2021-08-20,0.00460943,0.00484346,0.0045816,0.00472595,133401.49,0
64,2021-08-19,0.00432279,0.00464428,0.00414836,0.00459187,130083.77,0
65,2021-08-18,0.00412119,0.00441824,0.00384778,0.00434197,122298.89,0
66,2021-08-17,0.00447506,0.0046694,0.00409138,0.00410957,115564.93,0
67,2021-08-16,0.00474426,0.00486602,0.00445117,0.00447614,126284.05,0
68,2021-08-15,0.00444152,0.00475966,0.0041493,0.00475276,134169.26,0
69,2021-08-14,0.00413354,0.0046664,0.00409548,0.00443975,125495.36,0
70,2021-08-13,0.00364254,0.0041478,0.00364086,0.0041478,117039.68,0
71,2021-08-12,0.00352825,0.00393808,0.00346776,0.003648,102693.5,0
72,2021-08-11,0.00310041,0.00368789,0.00309987,0.00353469,99693.56,0
73,2021-08-10,0.00303923,0.00317272,0.00300193,0.00310103,87598.86,0
74,2021-08-09,0.00296154,0.00304274,0.00284856,0.00303828,85767.21,0
75,2021-08-08,0.00308184,0.00313802,0.00291503,0.00296152,83463.33,0
76,2021-08-07,0.00293956,0.00315104,0.00292984,0.00307784,86731.02,0
77,2021-08-06,0.00267343,0.00294501,0.00262844,0.00294033,82972.87,0
78,2021-08-05,0.00265906,0.00267596,0.00254901,0.00267424,75461.86,0
79,2021-08-04,0.00251054,0.00266515,0.0025055,0.00266084,75102.3,0
80,2021-08-03,0.00254487,0.00256344,0.0024851,0.00251194,71020.45,0
81,2021-08-02,0.002528,0.0025756,0.00248761,0.00254528,71823.8,0
82,2021-08-01,0.0026119,0.00266593,0.00250713,0.00252722,71371.5,0
83,2021-07-31,0.00257439,0.0026196,0.00253312,0.00261201,73744.67,0
84,2021-07-30,0.00252993,0.00260494,0.00247425,0.00257439,72812.77,0
85,2021-07-29,0.00249735,0.00255657,0.00247535,0.00252976,71455.74,0
86,2021-07-28,0.00247889,0.0025728,0.00246516,0.00249864,70483.81,0
87,2021-07-27,0.00247622,0.00248636,0.00235002,0.00247917,69984.97,0
88,2021-07-26,0.00244668,0.00263376,0.00244626,0.00247493,69833.51,0
89,2021-07-25,0.00245443,0.00246116,0.00237815,0.0024464,69072.91,0
90,2021-07-24,0.00239725,0.00246444,0.00236688,0.00245587,69515.87,0
91,2021-07-23,0.00233289,0.00240046,0.00230317,0.00239828,67718.32,0
92,2021-07-22,0.00232991,0.00236161,0.00227857,0.00234142,66093.72,0
93,2021-07-21,0.00219505,0.00237973,0.00215412,0.00233345,65862.84,0
94,2021-07-20,0.00225518,0.00271875,0.00205314,0.00219533,61969.97,0
95,2021-07-19,0.00226502,0.00240549,0.00219621,0.00226017,63840.55,0
96,2021-07-18,0.00223748,0.00230642,0.00220468,0.00226851,64097.5,0
97,2021-07-17,0.00218782,0.00224289,0.0021717,0.0022374,63157.51,0
98,2021-07-16,0.00225728,0.00230676,0.00218619,0.00218814,61712.05,0
99,2021-07-15,0.0022764,0.00230319,0.00221639,0.00225279,63547.68,0
100,2021-07-14,0.00230766,0.00233583,0.00220303,0.00227623,64260.29,0
101,2021-07-13,0.00235675,0.00236102,0.0022515,0.00230508,65081.67,0
102,2021-07-12,0.00243545,0.00244173,0.00232209,0.0023571,66642.14,0
103,2021-07-11,0.00238003,0.00247575,0.00235815,0.00243557,68763.09,0
104,2021-07-10,0.00238044,0.00241536,0.00232353,0.00237995,67193.65,0
105,2021-07-09,0.00234382,0.00240627,0.00226968,0.00238043,67197.38,0
106,2021-07-08,0.00248322,0.00249196,0.00232943,0.00233991,66125.74,0
107,2021-07-07,0.00253705,0.00257926,0.00247937,0.00248361,70100.65,0
108,2021-07-06,0.00253339,0.00259218,0.00249817,0.00253724,71602.24,0
109,2021-07-05,0.00253836,0.00265328,0.00248685,0.00253469,71573.92,0
110,2021-07-04,0.00250379,0.00257245,0.00248278,0.00253551,71649.28,0
111,2021-07-03,0.00244041,0.00255894,0.00241819,0.00250213,70621.41,0
112,2021-07-02,0.00244097,0.00250665,0.00235284,0.00243986,68936.62,0
113,2021-07-01,0.00254689,0.00256526,0.00237244,0.00244629,68981.86,0
114,2021-06-30,0.00254819,0.00255319,0.0024009,0.00254714,71855.18,0
115,2021-06-29,0.00247819,0.00264194,0.00247605,0.00254758,71945.15,0
116,2021-06-28,0.00246198,0.00254552,0.00238192,0.00247806,70008.47,0
117,2021-06-27,0.00232247,0.00247211,0.0022915,0.00246663,69707.18,0
118,2021-06-26,0.00230089,0.00238096,0.0021635,0.00231608,65284.76,0
119,2021-06-25,0.00266235,0.00266235,0.00228592,0.0023062,65202.53,0
120,2021-06-24,0.00225741,0.00314642,0.00217886,0.00267043,75308.87,0
121,2021-06-23,0.00194949,0.00229645,0.00190001,0.00221529,62447.91,0
122,2021-06-22,0.00200981,0.0022194,0.00181846,0.00195149,55123.34,0
123,2021-06-21,0.00251394,0.00254932,0.0019571,0.00200363,56512.43,0
124,2021-06-20,0.00307457,0.00320738,0.00214573,0.00251149,53415.59,0
125,2021-06-19,0.00346335,0.00347992,0.0028902,0.00306891,27509.93,0
126,2021-06-18,0.00365027,0.00404213,0.00268864,0.00346764,125845.79,0
