,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017545919915428415,0.001961946011289871,0.0016547040878283565,0.0018906305916577644,477071.3,18859155.08
1,2021-10-21,0.0017488515937454441,0.001973941095714682,0.0016768559257133253,0.0017546025847233128,1051240.6,17502267.45
2,2021-10-20,0.0018090178048315332,0.001849385959377043,0.001619555229702987,0.0017419095083406405,2433045.68,17375653.24
3,2021-10-19,0.0015815472075709374,0.0018049852055620219,0.0015719689657898727,0.0017695364081237097,368752.31,17651233.24
4,2021-10-18,0.001536180267383339,0.0017671516598951051,0.001534322642959505,0.0015789354006111472,498229.96,15749976.61
5,2021-10-17,0.0016104849878512421,0.001619110056136745,0.0014970154565570137,0.0015361875514645167,351601.0,15323564.21
6,2021-10-16,0.001585211053922233,0.0016277550619859707,0.0015180458085033753,0.001610486476705467,558947.66,16064700.51
7,2021-10-15,0.0015836237490456932,0.0016267252306506976,0.00146416579073565,0.0015457766217225682,393200.26,15419215.77
8,2021-10-14,0.0014709790261339386,0.0016723786953474872,0.0014499553825757182,0.0015836539566978004,462804.07,15797044.49
9,2021-10-13,0.0015219310446338626,0.0015311630053662798,0.0014543965525455032,0.0014710205524849826,160061.96,14673519.44
10,2021-10-12,0.0014660298453532904,0.0015279028177554426,0.001394299736124254,0.001521935572541866,277645.47,15181399.86
11,2021-10-11,0.0014957884752653488,0.0015914280519613835,0.0014596502949732152,0.0014660037359881042,437682.68,14623476.39
12,2021-10-10,0.0014929259499207792,0.0016064951433422243,0.0014633514548621329,0.0014957847588292794,302080.48,14920543.9
13,2021-10-09,0.0014694688908518183,0.001556610037928242,0.0014615881616092709,0.001492948652158608,274873.89,14892253.56
14,2021-10-08,0.0015327070127807876,0.0015959336724276697,0.0014648285482357283,0.0015303642633700185,516250.31,15265476.56
15,2021-10-07,0.0015938569978204435,0.0016582187075737781,0.001465245068055745,0.0015956676121972335,594467.8,15916881.43
16,2021-10-06,0.0015129154831708103,0.0016640363412135407,0.0014548177047994612,0.0015938753269852074,972132.98,15899003.28
17,2021-10-05,0.0015087564631804864,0.0015900783246433022,0.0014430803967566991,0.001512738608395502,335272.71,15089659.58
18,2021-10-04,0.0014910914297159939,0.0015626117450123222,0.001436072952090509,0.0015087603427667606,359180.7,15049976.14
19,2021-10-03,0.0015061016292960572,0.0015715841735927684,0.0014884174557529594,0.0014911462356019818,193506.21,14874274.35
20,2021-10-02,0.0015967431279732818,0.0015968027598047098,0.0015031931293770493,0.001504688461728945,230869.93,15009358.88
21,2021-10-01,0.0015079228508673502,0.0016645902741211068,0.0014513886326494299,0.001597615912451619,552331.55,15936315.85
22,2021-09-30,0.001519664959815429,0.0015588662449418117,0.001427563060258151,0.001507909218348782,288853.94,15041486.12
23,2021-09-29,0.001528907495669765,0.0015958867316753754,0.0014596503882546568,0.0015196277661818926,251429.8,15158379.35
24,2021-09-28,0.00160598553396,0.00167143595635,0.001466103079373236,0.0015291038919327605,397120.27,15252904.28
25,2021-09-27,0.00159752062738,0.00173129830569,0.00153435810204,0.00160598167533,596704.3,16019764.84
26,2021-09-26,0.00153916166188,0.00160516228095,0.00147026970438,0.00159754225515,299300.57,15935581.11
27,2021-09-25,0.00160633375945,0.00170234803724,0.0015376483714,0.00153915804625,294292.92,15353195.08
28,2021-09-24,0.00174380857667,0.00174854284215,0.00153191437375,0.00166741646933,1194369.19,16632580.65
29,2021-09-23,0.00143465102194,0.00188541703782,0.0013909711479,0.00168065321691,2627205.57,16764618.01
30,2021-09-22,0.00140794809122,0.00144037781394,0.00136512926633,0.00143459082595,194027.23,14310130.7
31,2021-09-21,0.00138635319361,0.00145247260483,0.00135893955281,0.00140981850427,200720.62,14063025.29
32,2021-09-20,0.0015086094687,0.00150914009201,0.00131890355459,0.0013860891542,518252.72,13826323.58
33,2021-09-19,0.00154237462065,0.00159767312589,0.00145994914872,0.00147099871326,226378.57,14673301.59
34,2021-09-18,0.00152515689693,0.00160591689517,0.00152291895483,0.00154233450102,151439.29,15384880.41
35,2021-09-17,0.00156143414611,0.00158300954853,0.00150870638053,0.00152511457355,221759.02,15213110.59
36,2021-09-16,0.00152731988299,0.00157197800359,0.00150877217363,0.00152001826854,168840.63,15162274.63
37,2021-09-15,0.00151908337317,0.00157949607734,0.00151084721771,0.00152458077565,151260.72,15207785.92
38,2021-09-14,0.00158542028866,0.00158883913734,0.00150629402084,0.00151902856846,179412.63,15152402.31
39,2021-09-13,0.00164837,0.00164955,0.00151696112018,0.0015855084694,378172.85,15815543.37
40,2021-09-12,0.00158938,0.00165353,0.00158356,0.00164846,173018.75,16443450.18
41,2021-09-11,0.00159498,0.00165766,0.00158916,0.00158936,143869.14,15853945.97
42,2021-09-10,0.00166405,0.00173241,0.00159445,0.00159654,254950.7,15925568.31
43,2021-09-09,0.00160747,0.00173209,0.00160152,0.00166401,486309.95,16598589.4
44,2021-09-08,0.00165059,0.00167503,0.00152338,0.00166739,624970.46,16632360.16
45,2021-09-07,0.00187074,0.00193798,0.00155532,0.00165066,1081849.38,16465467.92
46,2021-09-06,0.00184013,0.00191792,0.00179254,0.00187054,561593.89,18658741.7
47,2021-09-05,0.00185853,0.00187175,0.00178164,0.00180993,344659.8,18054173.21
48,2021-09-04,0.00190154,0.00195043,0.0018052,0.0018183,750253.82,18137654.24
49,2021-09-03,0.0018008,0.00197205,0.00174369,0.00190775,1420770.02,19029904.58
50,2021-09-02,0.00181606,0.00189042,0.00174335,0.00180088,491026.21,17963932.96
51,2021-09-01,0.00174366,0.00187683,0.00173254,0.00181555,367590.02,18110232.31
