,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00014573930447,0.00032492238960957095,0.00013951245137687826,0.00014127221418090103,67.01,14816.77
1,2021-10-21,0.000153084388671234,0.00015837596623262458,0.00014533770581,0.00014568320012,0.0,15279.4
2,2021-10-20,0.00015870944727,0.00033786349581,0.00015129470654785015,0.00015303081562618103,5.44,16050.02
3,2021-10-19,0.00015592407945301024,0.00016048524897510123,0.00015452110202,0.00015858825159,0.0,16632.89
4,2021-10-18,0.00015800825554,0.00016091602223,0.00015055351336019758,0.0001558676658402754,13.85,16347.56
5,2021-10-17,0.0001601227971,0.00016150559741,0.00015310094712,0.00015800832183,0.0,16572.07
6,2021-10-16,0.0001623801530091167,0.00016493249155,0.00015947021122,0.00016018353444,0.0,16800.21
7,2021-10-15,0.00015129944963960612,0.00016543369222274878,0.0001495141258198738,0.00016238483332258117,0.01,17031.08
8,2021-10-14,0.00014920779384,0.00030805128855,0.00014881768141,0.00015135910300242029,27.85,15874.69
9,2021-10-13,0.00014515012426,0.00015072884451,0.00014114082194,0.0001492625133,0.0,15654.8
10,2021-10-12,0.00015071788418125116,0.00015073571562130637,0.00014065366783,0.00014502215425,0.0,15210.07
11,2021-10-11,0.00014726760264,0.00015546929773080866,0.0001459358121,0.00015065964958692975,10.52,15801.33
12,2021-10-10,0.00015091327755,0.00015441785484,0.00014668582613,0.00014739537584,0.0,15458.97
13,2021-10-09,0.00014781679850352615,0.0001533753069633437,0.00014705260579748046,0.00015085469523,0.0,15821.79
14,2021-10-08,0.00015374368742,0.0003012054460987422,0.0001469759805577046,0.00014762774336692412,1.61,15483.34
15,2021-10-07,0.0001536868796523563,0.00016056225234973738,0.000149438003462077,0.00015369130945,0.0,16119.3
16,2021-10-06,0.00015128524222652307,0.00016005253241435394,0.00014302167610588608,0.000153895957529988,4.31,16140.76
17,2021-10-05,0.0002144513773037765,0.0002221241544577052,0.00014623596364392162,0.000151086781137647,0.04,15846.13
18,2021-10-04,0.00023032345086128724,0.0002305247540390548,0.00020788788991444777,0.00021452986150064895,37.64,22500.1
19,2021-10-03,0.00022680695554,0.00023583854005637084,0.00022259229526,0.00023033928782023082,1.28,24158.21
20,2021-10-02,0.00022261714640955084,0.00023133025408179114,0.00022083218329817855,0.00022687645985,0.0,23795.03
21,2021-10-01,0.00021593866481996258,0.00022444861826854918,0.00021055138847375133,0.00022262395474117037,36.74,23349.02
22,2021-09-30,0.00019564013486979441,0.00032298238671,0.00019463130753811679,0.00021583285790663758,9.74,22636.76
23,2021-09-29,0.00018699417123106641,0.00020204576169598857,0.0001863930590269508,0.00019553929839837998,9.32,20508.35
24,2021-09-28,0.00029069914402,0.00042750431952,0.00018524552460000236,0.0001868204196913299,57.88,19593.91
25,2021-09-27,0.00022596130065,0.00055633598085,0.00022433063191,0.00029055304039,143.24,30473.49
26,2021-09-26,0.00010885064463,0.00022995130205,0.00010589568279,0.00022604998872,76.46,23708.34
27,2021-09-25,9.895062794e-05,0.00011188728804,9.707979297e-05,0.00010890758906,0.15,11422.34
28,2021-09-24,0.00011958738876,0.00019126231723,8.695006272e-05,9.89497922e-05,100.1,10377.95
