,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.88866212397899,0.8905285702101,0.88072820953725,0.88297223937727,0.0,0.0
1,2021-10-21,0.88195013986406,0.89053129331342,0.87853986779932,0.88864588060774,0.0,0.0
2,2021-10-20,0.87945673780508,0.88754981957884,0.87797775284069,0.88193371659922,0.0,0.0
3,2021-10-19,0.50000955425404,0.99993500436239,0.49973914229763,0.87950857867898,0.0,0.0
4,2021-10-18,0.50013975955094,0.50028382070011,0.49967326959706,0.50002469753668,50.01,0.0
5,2021-10-17,0.6960968076317381,0.737540410334133,0.5001305457818,0.500139875864635,50.02,0.0
6,2021-10-16,1.2987974573398582,1.2998446707899465,0.499891350447195,0.6961113144397558,93.43,0.0
7,2021-10-15,0.9422019683061142,1.3006654208375086,0.9417095928610288,1.2987827924479958,4.45,0.0
8,2021-10-14,1.3000257096980674,1.3002869796157712,0.941940190922353,0.9422076552595333,6.66,0.0
9,2021-10-13,1.300025309240435,1.3008836463193547,1.299230297422352,1.3000739523800142,4.45,0.0
10,2021-10-12,1.0080638777499784,1.3004556488725438,1.0075364955195265,1.2998731559820533,4.45,0.0
11,2021-10-11,1.0560688617665326,1.3010787505874415,1.007655679828692,1.0079913515367542,6.84,0.0
12,2021-10-10,1.290504424798082,1.290929649763907,1.0418477594831614,1.0559662467494366,6.31,0.0
13,2021-10-09,1.3000512872425916,1.3004333351223343,1.2904611661054015,1.2906474418227585,4.49,0.0
14,2021-10-08,1.3003871780529441,1.3005054751453038,1.2996273837941217,1.2999758272167994,4.45,0.0
15,2021-10-07,1.3003115066493862,1.301394088653559,1.2993212204335132,1.3003560872496995,4.45,0.0
16,2021-10-06,1.3004714762107707,1.3014569262671276,1.2990466095465925,1.3004445308636172,4.45,0.0
17,2021-10-05,1.2996893186971008,1.3012509939887957,1.2992312817276512,1.300516174764582,4.45,0.0
18,2021-10-04,1.300161228865718,1.3006596844850884,1.299108952341605,1.2997373337716274,4.45,0.0
19,2021-10-03,1.3002688844207104,1.3006934236137822,1.2995392952914095,1.300229511272638,4.45,0.0
20,2021-10-02,1.300131214499628,1.3006206481044098,1.2999033061223213,1.3004602856198215,4.45,0.0
21,2021-10-01,1.3001010438953333,1.3004377435389272,1.2996334773080798,1.3000318226690586,4.45,0.0
22,2021-09-30,1.3002662013661062,1.3005703889235483,1.2992987655036472,1.300121343643892,4.45,0.0
23,2021-09-29,1.3002876015988907,1.3007484575231478,1.2995688264590615,1.3003140007760305,4.45,0.0
24,2021-09-28,1.30056732141829,1.300990358759967,1.3000155607249175,1.3003967384023731,4.45,0.0
25,2021-09-27,1.30084248357234,1.30166199282633,1.29977992790025,1.30056610587105,4.45,0.0
26,2021-09-26,1.30118529424233,1.30165784270743,1.30044653363578,1.30087711154359,4.45,0.0
27,2021-09-25,1.30099031498082,1.30208077812778,1.3003845640344,1.30117548131066,4.46,0.0
28,2021-09-24,1.35651415510724,1.35796657157038,1.30021511903883,1.30105811796708,4.45,0.0
29,2021-09-23,1.35531761677185,1.35729652736681,1.35476746081742,1.35645625347776,0.0,0.0
30,2021-09-22,1.35489505577877,1.35793672478411,1.35433987580321,1.35532457730083,0.0,0.0
31,2021-09-21,1.35735707275944,1.3586199530782,1.35287083130177,1.35490205289582,0.0,0.0
32,2021-09-20,1.35806393132554,1.35921491533719,1.35309951977333,1.35740533693463,0.0,0.0
33,2021-09-19,1.35698053254495,1.35971285791832,1.35146336547804,1.35799944832126,0.0,0.0
34,2021-09-18,1.35741401469007,1.35897519150567,1.35401373459947,1.35697593416563,0.0,0.0
35,2021-09-17,1.35781347599532,1.35915682987726,1.35390835633353,1.35739732136387,0.0,0.0
36,2021-09-16,1.35257803027227,1.35869440935606,1.35227068692316,1.35776108838586,0.0,0.0
37,2021-09-15,1.50072199718871,1.50126414417339,1.35253422889043,1.35253422889043,0.0,0.0
38,2021-09-14,1.30020570551909,1.50126552240492,1.30004401465999,1.50083552583068,0.0,0.0
39,2021-09-13,1.29950703,1.3008507471657,1.29919023,1.30035752882926,6.08,0.0
40,2021-09-12,1.30117196,1.30140072,1.29895195,1.29942309,6.07,0.0
41,2021-09-11,1.30031606,1.30135482,1.29945146,1.30127868,6.08,0.0
42,2021-09-10,1.05958088,1.30056308,1.05592172,1.30023575,6.08,0.0
43,2021-09-09,1.05982687,1.0620058,1.05152557,1.05958958,0.0,0.0
44,2021-09-08,1.05992625,1.06008833,1.05950572,1.05963763,0.0,0.0
45,2021-09-07,0.10598646,1.50178451,0.10596642,1.05992643,0.0,0.0
46,2021-09-06,0.1060277,0.10609103,0.10595737,0.10598292,6.36,0.0
47,2021-09-05,0.10604074,0.10607534,0.10600627,0.10603243,6.37,0.0
48,2021-09-04,0.10602328,0.10608777,0.10601298,0.10605845,6.37,0.0
49,2021-09-03,0.10602978,0.10605884,0.10600343,0.10602464,6.37,0.0
50,2021-09-02,0.10603728,0.10607211,0.10598182,0.10604394,6.37,0.0
51,2021-09-01,0.10606652,0.10608966,0.10599722,0.10603407,6.37,0.0
52,2021-08-31,0.10605386,1.50128239,0.10601335,0.1060511,6.37,0.0
53,2021-08-30,2.00244948,2.00273722,0.10602047,0.10606149,6.37,0.0
54,2021-08-29,1.08312975,2.00315805,1.07930129,2.00239843,6.01,0.0
55,2021-08-28,1.08138465,1.08523634,1.07754258,1.08311516,0.0,0.0
56,2021-08-27,1.08245859,1.08514217,1.07784833,1.08138465,0.0,0.0
57,2021-08-26,1.08412107,1.08448397,1.07751727,1.08231771,0.0,0.0
58,2021-08-25,1.08259431,1.08443194,1.07917488,1.08413377,0.0,0.0
59,2021-08-24,1.08341227,1.08379328,1.07848249,1.08254797,0.0,0.0
60,2021-08-23,1.08207509,1.08442536,1.07915041,1.08339827,0.0,0.0
61,2021-08-22,1.08239539,1.08519821,1.08133273,1.08210431,0.0,0.0
62,2021-08-21,1.08287251,1.08337613,1.0797158,1.08240806,0.0,0.0
63,2021-08-20,1.07941426,1.08354232,1.07803144,1.08288726,0.0,0.0
64,2021-08-19,1.00558291,1.50056319,1.0014035,1.07943694,0.0,0.0
65,2021-08-18,0.99724003,1.01101732,0.99508347,1.00550303,52.19,0.0
66,2021-08-17,0.99759281,1.0079246,0.99239518,0.99725802,51.93,0.0
67,2021-08-16,1.01408602,1.01512841,0.99473679,0.99756079,51.95,0.0
68,2021-08-15,1.0110272,1.01595919,1.01017471,1.01407085,52.49,0.0
69,2021-08-14,1.0047675,1.01466566,0.99974773,1.01080198,52.35,0.0
70,2021-08-13,0.20010842,1.00977498,0.20002157,1.00483529,52.17,0.0
71,2021-08-12,0.20010703,0.20021083,0.1999871,0.20011265,14.13,0.0
72,2021-08-11,0.20006297,0.20021473,0.19996369,0.20010222,14.13,0.0
73,2021-08-10,0.20003056,0.2001826,0.19995228,0.2000579,14.13,0.0
74,2021-08-09,0.20004972,0.2000995,0.19999836,0.20002521,14.13,0.0
75,2021-08-08,0.20007724,0.20011148,0.19998304,0.20002982,14.13,0.0
76,2021-08-07,0.20007638,0.20014932,0.20001595,0.2001,14.13,0.0
77,2021-08-06,0.20001938,0.20008713,0.1999957,0.20006937,14.13,0.0
78,2021-08-05,0.20001873,0.20009835,0.1999314,0.20001485,14.13,0.0
79,2021-08-04,0.2000609,0.20007937,0.19995599,0.20001481,14.13,0.0
80,2021-08-03,0.20010805,0.20014914,0.19999004,0.2000562,14.13,0.0
81,2021-08-02,0.20006817,0.200144,0.1999946,0.20011426,14.13,0.0
82,2021-08-01,0.20005439,0.20014397,0.19997917,0.20006209,14.13,0.0
83,2021-07-31,0.20005667,0.20017072,0.19998591,0.2000762,14.13,0.0
84,2021-07-30,0.20005563,0.20024453,0.19997879,0.20008009,14.13,0.0
85,2021-07-29,0.20002341,0.20019014,0.19998072,0.20007034,14.13,0.0
86,2021-07-28,1.08790663,1.10273015,0.19999228,0.20001688,14.13,0.0
87,2021-07-27,0.20005071,1.08812746,0.19998788,1.08791258,41.81,0.0
88,2021-07-26,0.20003256,0.20014835,0.19995276,0.2000301,14.13,0.0
89,2021-07-25,0.20014122,0.20015607,0.19984123,0.20002842,14.13,0.0
90,2021-07-24,0.20006515,0.20022509,0.20000678,0.20014122,14.13,0.0
91,2021-07-23,0.20004527,0.20016054,0.19997162,0.20006025,14.13,0.0
92,2021-07-22,0.20005024,0.20012478,0.19993988,0.20004527,14.13,0.0
93,2021-07-21,0.20005937,0.20009326,0.19996537,0.20005024,14.13,0.0
94,2021-07-20,0.20001864,0.20010533,0.20000097,0.2000574,14.13,0.0
95,2021-07-19,0.20012414,0.20014007,0.19997673,0.20001867,14.13,0.0
96,2021-07-18,0.20011035,0.20015128,0.19991257,0.2001301,14.13,0.0
97,2021-07-17,0.20007457,0.20017797,0.20001316,0.20010995,14.13,0.0
98,2021-07-16,0.2000043,0.20009776,0.19998938,0.20008255,14.13,0.0
99,2021-07-15,1.48796757,1.49045362,0.19996242,0.19998261,14.12,0.0
100,2021-07-14,0.2000062,1.48815838,0.19997618,1.48786564,44.36,0.0
101,2021-07-13,0.20005982,0.20018087,0.19997578,0.19999348,14.12,0.0
102,2021-07-12,0.20004493,0.20016398,0.199985,0.20006531,14.13,0.0
103,2021-07-11,2.39995146,2.40262386,0.20002518,0.20005419,14.13,0.0
104,2021-07-10,2.39913393,2.40128451,2.39870671,2.40017199,12.01,0.0
105,2021-07-09,1.87444397,2.39982205,1.86124331,2.39930527,12.0,0.0
106,2021-07-08,2.4017001,2.40336879,1.87439598,1.87446425,19.24,0.0
107,2021-07-07,2.40021621,2.40189974,2.39945382,2.40152789,12.01,0.0
108,2021-07-06,2.39148815,2.40210861,2.39061576,2.40007934,12.01,0.0
109,2021-07-05,2.3988021,2.39982119,2.38878959,2.39158549,12.37,0.0
110,2021-07-04,2.39989504,2.40039604,2.39736581,2.39856861,12.0,0.0
111,2021-07-03,2.4000785,2.401617,2.39979468,2.40003415,12.01,0.0
112,2021-07-02,2.40054301,2.40199175,2.3999779,2.40020995,12.01,0.0
113,2021-07-01,2.40051774,2.40153677,2.39999389,2.40062238,12.01,0.0
114,2021-06-30,2.40005692,2.40152189,2.39929517,2.40056935,12.01,0.0
115,2021-06-29,2.399828,2.40194615,2.39976213,2.40029328,12.01,0.0
116,2021-06-28,2.40154014,2.40192838,2.39971817,2.40010126,12.01,0.0
117,2021-06-27,2.40291383,2.40479938,2.40125658,2.40168303,12.01,0.0
118,2021-06-26,2.3996279,2.40316996,2.39924631,2.40316996,12.02,0.0
119,2021-06-25,2.40035707,2.4013996,2.39748661,2.39977289,12.0,0.0
120,2021-06-24,2.40201834,2.40236198,2.39978007,2.4001251,12.01,0.0
121,2021-06-23,2.4024052,2.40274074,2.40093708,2.40158422,12.01,0.0
122,2021-06-22,2.40021437,2.40426479,2.39975087,2.40246961,12.02,0.0
123,2021-06-21,2.40210119,2.40427569,2.39988823,2.40044985,12.01,0.0
124,2021-06-20,2.40348128,2.40386861,2.4008345,2.40221513,12.02,0.0
125,2021-06-19,2.4041979,2.40479034,2.40091635,2.40379745,12.02,0.0
126,2021-06-18,2.40178831,2.40479956,2.39970999,2.40408791,12.03,0.0
127,2021-06-17,2.40005495,2.40177808,2.3993819,2.40170765,12.01,0.0
128,2021-06-16,2.40092657,2.40218569,2.00093225,2.40032058,12.01,0.0
129,2021-06-15,2.4010977,2.42542182,2.3993842,2.42494685,12.01,0.0
130,2021-06-14,1.99946078,2.44984233,1.99922928,2.44845476,12.01,0.0
131,2021-06-13,2.0022748,2.00257819,1.99913281,1.99933423,0.0,0.0
132,2021-06-12,1.00053331,2.0024179,1.00043225,2.00229297,1.01,0.0
133,2021-06-11,1.0007599,1.00101991,0.99996771,1.00046439,0.0,0.0
134,2021-06-10,1.00059417,1.00106137,1.00018685,1.0007962,0.0,0.0
135,2021-06-09,1.00121211,1.00158127,1.00025254,1.00056569,0.0,0.0
136,2021-06-08,1.0007508,1.00165623,1.00042138,1.00122372,0.0,0.0
137,2021-06-07,1.05186244,1.05224534,1.00065769,1.00076009,0.14,0.0
138,2021-06-06,1.05132212,1.0520781,1.05125952,1.05185923,279.55,0.0
139,2021-06-05,1.05211668,1.05268374,1.05111088,1.05153555,279.46,0.0
140,2021-06-04,1.05152215,1.05256303,1.05106572,1.05226002,279.65,0.0
141,2021-06-03,1.05208397,1.0525145,1.05122957,1.05165117,279.49,0.0
142,2021-06-02,1.05300692,1.06014411,1.0446534,1.05208436,279.71,0.0
143,2021-06-01,1.04809596,1.06029257,1.04226768,1.05314783,499468.76,0.0
144,2021-05-31,1.05473817,1.05718951,1.04255066,1.04818917,497117.66,0.0
145,2021-05-30,1.05898356,1.05908932,1.04272612,1.05516637,500425.85,0.0
146,2021-05-29,1.05573081,1.06015072,1.04357443,1.05884373,502169.52,0.0
147,2021-05-28,1.05277049,1.05964724,1.0445457,1.05569607,500677.08,0.0
148,2021-05-27,1.05830126,1.05880174,1.04515252,1.05276019,499285.08,0.0
149,2021-05-26,1.05950148,1.06169185,1.0421468,1.05819146,501860.42,0.0
150,2021-05-25,1.0619563,1.06208398,1.04254601,1.05950523,502483.38,0.0
151,2021-05-24,1.06155442,1.06237238,1.0420728,1.0619433,503639.31,0.0
152,2021-05-23,1.06275162,1.06300626,1.04174833,1.06155703,503456.77,0.0
153,2021-05-22,1.06295627,1.06307425,1.06178139,1.06267894,503988.14,0.0
154,2021-05-21,1.06292836,1.06310642,1.06201193,1.06292926,504109.05,0.0
155,2021-05-20,1.06011775,1.06303634,1.0444339,1.06283208,504060.76,0.0
156,2021-05-19,1.05769524,1.06262139,1.04149967,1.05935488,502412.03,0.0
157,2021-05-18,1.05679253,1.06196445,1.0431712,1.05659272,501102.24,0.0
158,2021-05-17,1.05538706,1.07964431,1.04262094,1.05659005,501100.93,0.0
159,2021-05-16,1.05555228,1.0592663,1.04276767,1.05533586,500506.24,0.0
160,2021-05-15,1.05306808,1.05665475,1.04403103,1.05551322,500590.31,0.0
161,2021-05-14,1.05849492,1.05928397,1.04155568,1.05324812,499516.28,0.0
162,2021-05-13,1.04111807,1.05889886,1.04077062,1.05844014,501978.09,0.0
163,2021-05-12,1.04632973,1.05581585,1.04103983,1.04119768,493802.55,0.0
164,2021-05-11,1.04964145,1.06014404,1.04259568,1.04639463,496266.71,0.0
165,2021-05-10,1.05844891,1.0584888,1.04125678,1.04951648,497746.95,0.0
166,2021-05-09,1.04586955,1.05854992,1.04087837,1.05839128,501676.8,0.0
167,2021-05-08,1.05464224,1.0567136,1.04031856,1.04580986,495713.24,0.0
168,2021-05-07,1.05557431,1.06024037,1.04906239,1.05467026,499913.06,0.0
169,2021-05-06,1.04010898,1.0554361,1.03618833,1.0554361,513630.4,0.0
170,2021-05-05,1.04979937,1.06591671,0.95762877,1.0401968,506250.67,0.0
171,2021-05-04,1.03981111,1.05222117,0.93392539,1.04953445,683679.48,0.0
172,2021-05-03,1.06133269,1.06361864,1.03929352,1.03969618,1015544.61,0.0
173,2021-05-02,1.0440411,1.06134738,1.03556334,1.06127613,631514.56,0.0
174,2021-05-01,1.04868212,1.05856674,1.03924207,1.04393779,813675.26,0.0
175,2021-04-30,1.04961664,1.09580439,1.04110755,1.04866841,817872.86,0.0
176,2021-04-29,1.06113481,1.07156453,1.04002205,1.04973436,667819.89,0.0
177,2021-04-28,1.05836877,1.09102598,1.00980401,1.0611184,725397.7,0.0
178,2021-04-27,1.09668431,4.03017079,1.04707341,1.05810722,592230.09,0.0
179,2021-04-26,1.08666109,1.1051829,1.05614104,1.09668224,777593.94,0.0
180,2021-04-25,1.07999972,1.11061233,0.96114413,1.08673496,1091178.7,0.0
181,2021-04-24,1.0822161,1.10865582,0.99907159,1.08001465,895281.83,0.0
182,2021-04-23,1.0994213,1.10754579,0.94579788,1.08219529,876519.55,0.0
183,2021-04-22,1.10143673,1.1114206,1.05649754,1.09945602,890640.76,0.0
184,2021-04-21,1.08061524,1.1199657,1.04195537,1.10147819,851391.09,0.0
185,2021-04-20,1.09115554,1.10261025,1.0540406,1.0806867,725896.23,0.0
186,2021-04-19,1.05899482,1.09708885,1.05464341,1.09140122,605779.79,0.0
187,2021-04-18,1.12261329,1.13339135,1.05514434,1.05901279,897145.07,0.0
188,2021-04-17,1.09193335,1.12809296,1.06230581,1.1224323,815793.08,0.0
189,2021-04-16,1.05806592,1.098853,1.05450198,1.09180946,945689.37,0.0
190,2021-04-15,1.06899629,1.09952953,1.05057439,1.05784109,596156.06,0.0
191,2021-04-14,1.09851969,1.10982248,1.05679103,1.06912882,898372.42,0.0
192,2021-04-13,1.05653458,1.10579246,1.05445529,1.09858862,700382.4,0.0
193,2021-04-12,1.08782753,1.09713927,1.0563179,1.05663511,814493.21,0.0
194,2021-04-11,1.05163927,1.08979717,1.04015363,1.08782039,596877.6,0.0
195,2021-04-10,1.09295838,1.10015123,1.04432241,1.05169111,873558.32,0.0
196,2021-04-09,1.0476988,1.09731554,1.04538207,1.09294064,846898.07,0.0
197,2021-04-08,1.07355549,1.08896005,1.04611547,1.04773337,745747.58,0.0
