,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,8.09064466100247,8.148194236673971,7.400720482813593,7.590590540521736,2018653.7,405055312.9
1,2021-10-20,7.859922356469624,8.256080407069096,7.596469555366192,8.073475965878119,1707253.89,430083206.91
2,2021-10-19,7.276722461707303,7.8666653922495025,7.225029067479039,7.859882971897494,1864563.63,417984648.84
3,2021-10-18,7.281630189318872,7.423443249430877,7.130734074195872,7.276939171065442,1904908.53,386316343.95
4,2021-10-17,7.3908156919743995,7.652062946567748,7.108738824232181,7.280744295079035,1800200.26,385849743.53
5,2021-10-16,7.2275439104234085,7.5339064920045455,7.181580616277634,7.391033314960057,1975877.1,391016715.18
6,2021-10-15,7.17304428795315,7.375389784646598,6.95682377713509,7.242020198938309,1929459.54,382468731.94
7,2021-10-14,7.437980643696734,7.6599307058708535,7.168492667538488,7.173165610894093,1767867.17,378174219.24
8,2021-10-13,7.536893011102555,7.720294112806368,7.079513940854825,7.434541953431124,1628215.47,391272569.18
9,2021-10-12,7.189201181186709,7.618502964671904,6.925508879931379,7.536449323642423,2179968.14,395945545.49
10,2021-10-11,7.308035230067397,7.727189908152642,7.0658195791688705,7.182340413156611,1738381.53,376682808.85
11,2021-10-10,7.537495149408725,7.587619908825836,7.298967009183497,7.307878644577786,2140210.31,382596042.7
12,2021-10-09,7.635933455168673,7.962856238495251,7.4277809407927515,7.538327282389346,1736393.75,393968456.82
13,2021-10-08,7.7793720116197695,8.296148139794349,7.4903827350515435,7.63732934780072,3273952.65,398441574.05
14,2021-10-07,7.591525205830634,7.981540316261111,7.334553509856599,7.779186192220756,3011339.79,405128120.94
15,2021-10-06,7.983114586521633,8.271780856618712,7.405028989900383,7.602152351358405,3838116.39,395210506.18
16,2021-10-05,7.840033745532341,8.186168416831952,7.795466332660808,8.01099245644234,4458169.27,415729452.07
17,2021-10-04,8.649906946834992,8.661020861077892,7.754222335809648,7.8537134024532405,3242959.45,406847652.76
18,2021-10-03,8.98875989322626,9.110565210886774,8.466797946468471,8.66477202161224,3452680.09,448069175.83
19,2021-10-02,8.639842958778196,9.272282607027712,8.553770704924034,8.988885311095126,1950843.42,464006484.76
20,2021-10-01,8.576520161470247,8.82171657983081,8.322505108773566,8.639288687728861,2428922.76,445167172.72
21,2021-09-30,7.7891732387479875,8.699227479935983,7.788910903250342,8.589718076033009,2480364.66,441824128.68
22,2021-09-29,7.670783359468891,8.35359992885565,7.651632605082913,7.789265869197638,3149315.86,399936995.01
23,2021-09-28,8.49197165884743,8.7056962018176,7.624942108009935,7.624942108009935,2976320.98,390799405.86
24,2021-09-27,9.16597281952197,9.86732416898323,8.44653313395377,8.49830804039419,3678044.34,434781283.2
25,2021-09-26,10.09847669072829,10.1038043704638,9.06353101848351,9.19951592956588,3801614.69,469807444.98
26,2021-09-25,11.306200497702,11.3967713861483,10.05711495584403,10.09832459308724,1858120.63,419341116.02
27,2021-09-24,11.50325915921889,11.53298574719256,9.95457328277058,11.30641826333678,2718110.91,468463799.72
28,2021-09-23,11.18329170434031,11.78307606692457,11.06691199638769,11.52993213328631,3235951.49,476660680.89
29,2021-09-22,9.09406332248979,12.63757270923272,9.05633527810315,11.17968143198275,5387828.7,461151665.96
30,2021-09-21,10.06831227542846,10.76161813189715,9.09020487445265,9.09312533559678,3177404.21,374243918.95
31,2021-09-20,12.18296456633674,12.53634807482587,10.00565784129662,10.07001162236698,4693529.56,413519922.36
32,2021-09-19,11.79102891237912,12.62340538314875,11.52657320359072,12.21982392301219,3426440.55,500674910.64
33,2021-09-18,10.5241515393792,11.90920550883586,10.28329069585746,11.76770715758427,3409469.27,481066582.65
34,2021-09-17,11.5081147551457,11.70906030257665,10.35859113784557,10.52360139463728,3384291.76,429238244.92
35,2021-09-16,11.17208447674428,11.57831600851624,10.56249322354048,11.50678863756933,3708632.39,468282120.56
36,2021-09-15,11.29396640996171,13.44481348345977,10.64666266905678,11.16977399142502,3961625.65,453539722.74
37,2021-09-14,11.48109019458525,11.70707691847735,10.90005852520964,11.3074480736159,4753369.05,458091153.56
38,2021-09-13,11.57749667,12.80429153432321,10.41563076,11.50085650787188,6297429.14,464870706.71
39,2021-09-12,9.80429191,11.98010921,9.57335816,11.57202027,4953793.8,466688258.47
40,2021-09-11,10.99605722,11.33276285,9.72450976,9.80096174,2855579.91,394367067.27
41,2021-09-10,10.25504773,11.45118629,9.69115471,10.96860962,5678308.96,440348512.61
42,2021-09-09,9.01570433,12.14235888,8.23547204,10.25523111,11451961.64,410770720.71
43,2021-09-08,8.7032856,12.14430444,7.84743496,8.25669536,28947407.07,329962878.76
44,2021-09-07,10.19400725,10.38368564,7.88336582,8.70498066,1761651.8,347079622.71
45,2021-09-06,10.34883609,10.63492412,9.90995187,10.19383106,1209869.7,405507757.87
46,2021-09-05,9.52726574,10.37541375,9.3198691,10.34924221,1937821.07,410747308.2
47,2021-09-04,9.26278841,9.70824661,9.09843586,9.52617874,707323.64,377208153.82
48,2021-09-03,9.23735068,9.63500352,8.85717342,9.26274743,1185352.39,365928066.78
49,2021-09-02,9.22240936,9.42021443,8.81002968,9.23664583,765323.54,364050787.18
50,2021-09-01,9.11847138,9.6738941,7.94619734,9.22369843,2210291.38,362695516.26
51,2021-08-31,8.44418521,9.5024039,8.36361815,9.02657128,2140969.33,354117505.66
52,2021-08-30,8.40381185,8.81623716,7.82543085,8.44477279,1456781.46,330522208.02
53,2021-08-29,8.2695311,8.65159511,8.13487695,8.37510389,703844.2,327030185.39
54,2021-08-28,8.2268269,8.3091201,7.93382748,8.26958998,558893.83,322154618.96
55,2021-08-27,7.55389703,8.33937652,7.11699144,8.22681505,1098794.32,319736567.99
56,2021-08-26,8.12697743,8.16448613,7.41171227,7.56415821,1127979.95,291778300.08
57,2021-08-25,8.15534799,8.27970978,7.48979046,8.14928972,832440.68,313604877.46
58,2021-08-24,8.81444463,8.90285818,7.80348088,8.15900076,864888.39,313233894.9
59,2021-08-23,8.70380029,9.32668884,8.68316679,8.81410481,1039773.45,337580468.18
60,2021-08-22,8.64847954,9.4718424,8.26905295,8.7043629,1161439.51,332584499.24
61,2021-08-21,7.6607067,9.36839372,7.55187369,8.64878155,1551864.08,329673702.54
62,2021-08-20,7.51151663,8.00159668,7.51151663,7.65891544,1011889.0,291246207.12
63,2021-08-19,7.22480655,7.83800744,7.1917527,7.51129818,1241193.41,284952185.29
64,2021-08-18,6.52729092,7.22405413,6.40051168,7.22405413,1491716.77,273401669.62
65,2021-08-17,6.48282919,6.81324628,6.25803344,6.52724401,1315904.18,246440326.3
66,2021-08-16,6.63747943,6.90677909,6.47986356,6.48337248,1461241.28,244196964.25
67,2021-08-15,6.41165513,6.65816461,6.37322931,6.6371782,1196950.83,249389118.88
68,2021-08-14,6.29964487,6.46589056,6.19979966,6.41279162,832965.08,240377525.77
69,2021-08-13,6.05885985,6.48557073,5.91652425,6.2975615,1260213.34,235488565.98
70,2021-08-12,6.16669171,6.18945151,5.99457579,6.0590708,1248066.63,226023641.84
71,2021-08-11,6.37116886,6.4569935,6.12588224,6.16799105,1690323.6,229530238.11
