,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01181993288437,0.01210585411965,0.01142333158514,0.01153245056408,0.0,335494.08
1,2021-10-21,0.01253863903686,0.01265410389357,0.0118023076556,0.01182185242467,0.0,343913.16
2,2021-10-20,0.012209778326642624,0.012716773581488074,0.01208602824842093,0.01254016329622,0.0,364809.77
3,2021-10-19,0.0111646940096,0.012242561340932375,0.01109212806922,0.012208392465187025,0.01,355158.12
4,2021-10-18,0.01107965112925,0.01127063862845,0.01080229624652,0.01116467339269,0.0,324794.97
5,2021-10-17,0.01096059252469,0.01109619404592,0.01064960430769,0.01108268951285,0.0,322409.95
6,2021-10-16,0.011086911010911301,0.011209405875437691,0.010837101611305917,0.01095936009814,0.0,318822.13
7,2021-10-15,0.010317874550338862,0.011727446355881112,0.010236265684733448,0.011092964121221733,0.01,322708.85
8,2021-10-14,0.00459208780219,0.010395317435866613,0.0045565660909,0.010320195161697451,0.01,300227.99
9,2021-10-13,0.0044832845470446315,0.00461509280829,0.00434967785823,0.0045931119436,0.0,133619.64
10,2021-10-12,0.00862271841977904,0.008629024801712898,0.00435823795742838,0.004485021834102041,0.01,130475.16
11,2021-10-11,0.00438172633471,0.008668955887381057,0.00436158124157,0.008619498029288304,0.01,250752.48
12,2021-10-10,0.00439745795603,0.00451210433926,0.00434114051108,0.00438478268891,0.0,127559.07
13,2021-10-09,0.00431742774138,0.0044318354776,0.00429881143055,0.00439673218675,0.0,127906.7
14,2021-10-08,0.00430447881314,0.00447383848175,0.00429504442295,0.00431633162763,0.0,125567.74
15,2021-10-07,0.00442891595437,0.00442891595437,0.0042820374677,0.00430428242142,0.0,125217.21
16,2021-10-06,0.00412118512482,0.0044454770837,0.00403905525977,0.00443166231941,0.0,128922.86
17,2021-10-05,0.00392903210259,0.00414719885757,0.0039258271399,0.00411927356635,0.0,119835.06
18,2021-10-04,0.00385599612458,0.00395654206258,0.00376360029977,0.00392881901296,0.0,114294.49
19,2021-10-03,0.00381691891708,0.00393045537681,0.00377258300844,0.00385548199359,0.0,112161.02
20,2021-10-02,0.00384935529744,0.0038625648705,0.00379723966066,0.00381846013639,0.0,111084.01
21,2021-10-01,0.00350327165004,0.00387488090171,0.00346560183828,0.00385131692849,0.0,112039.85
22,2021-09-30,0.00332514907852,0.00352740804504,0.00331556652836,0.00350228378842,0.0,101886.02
23,2021-09-29,0.00328276357322,0.00340362068396,0.0032663735421,0.00332267237884,0.0,96660.89
24,2021-09-28,0.00337885854773,0.00342201169132,0.00327453299996,0.00327808677691,0.0,95363.84
25,2021-09-27,0.00345668312836,0.00354505967059,0.0033752506061,0.0033788776585,0.0,98295.98
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,0.0,100621.92
27,2021-09-25,0.00342718013568,0.00343970077636,0.00334079363401,0.00341733991379,0.0,99414.9
28,2021-09-24,0.00359160772813,0.003606439285,0.00327492457353,0.00342737521186,0.0,99706.84
29,2021-09-23,0.00653404430593,0.00657030194077,0.00344874706302,0.00359191064502,0.01,104493.39
30,2021-09-22,0.00610169322509,0.00659679288352,0.00609693276679,0.00653772370268,0.0,190190.94
31,2021-09-21,0.00642657036614,0.00654114149732,0.00596814146969,0.00610405157874,0.0,177574.85
32,2021-09-20,0.00708903259972,0.00709922982627,0.00638983737736,0.00643178493032,0.0,187109.05
33,2021-09-19,0.0072417545273,0.00724925510035,0.00703797071351,0.00709075884821,0.0,206279.46
34,2021-09-18,0.00709012800346,0.00731876690583,0.00706309262918,0.00723712485132,0.0,210537.44
35,2021-09-17,0.0071675036707,0.00722413811222,0.00702487868978,0.00708421213926,0.0,206089.01
36,2021-09-16,0.00770821542284,0.0077578927057,0.00706193356845,0.00716667374354,0.01,208487.92
37,2021-09-15,0.00753479901332,0.00775207495452,0.00748373224681,0.00770787839817,0.0,224232.28
38,2021-09-14,0.00719409162125,0.00755490005678,0.00716037301589,0.0075318045771,0.01,219110.06
39,2021-09-13,0.00737012,0.00745578863755,0.00697461132559,0.00719450376684,0.0,209297.54
40,2021-09-12,0.00723223,0.00741838,0.00716647,0.00737597,0.0,214576.53
41,2021-09-11,0.00718143,0.00735509,0.00717092,0.00722933,0.01,210310.68
42,2021-09-10,0.00742263,0.00752508,0.00709512,0.00717944,0.0,208859.26
43,2021-09-09,0.00732641,0.00756191,0.00730716,0.00742037,0.0,215868.33
44,2021-09-08,0.00748978,0.00757345,0.00712982,0.00737467,0.0,214538.89
45,2021-09-07,0.00789503,0.00792806,0.00649278,0.00749125,0.01,217930.18
46,2021-09-06,0.00776301,0.00790514,0.00765805,0.00789727,0.0,229741.81
47,2021-09-05,0.00749169,0.0077803,0.00743079,0.00776224,0.0,225813.73
48,2021-09-04,0.00750381,0.00758184,0.00743232,0.00749166,0.0,217942.08
49,2021-09-03,0.00739916,0.00764734,0.00725791,0.00750596,0.0,218358.23
50,2021-09-02,0.00732705,0.00755151,0.00729785,0.00740104,0.0,215305.88
51,2021-09-01,0.007075,0.00736666,0.00698437,0.00732892,0.0,213207.83
52,2021-08-31,0.00705825,0.00722843,0.00701251,0.00707166,0.0,205723.98
53,2021-08-30,0.00732447,0.00733884,0.00704254,0.0070486,0.0,205053.06
54,2021-08-29,0.00733536,0.00744662,0.00718888,0.00732371,0.0,213056.43
55,2021-08-28,0.0073588,0.00739253,0.00727489,0.0073364,0.0,213425.39
56,2021-08-27,0.0084496,0.00873428,0.00723143,0.00735238,0.01,213890.42
57,2021-08-26,0.00881294,0.00888257,0.00835304,0.00844933,0.0,245802.0
58,2021-08-25,0.0085871,0.00885652,0.00848945,0.00881312,0.0,256385.15
59,2021-08-24,0.00891831,0.00897818,0.00858368,0.00859608,0.01,250071.23
60,2021-08-23,0.0088779,0.00908677,0.00883343,0.00891627,0.0,259386.0
61,2021-08-22,0.00880299,0.00890489,0.00867599,0.00887985,0.0,258326.33
62,2021-08-21,0.00888105,0.00894906,0.0086962,0.00880716,0.0,256211.85
63,2021-08-20,0.00840916,0.00888159,0.00839713,0.00888159,0.0,258377.01
64,2021-08-19,0.0076162,0.00845474,0.00757806,0.00840697,0.01,244569.69
65,2021-08-18,0.0067043,0.00781185,0.0066546,0.00762007,0.01,221677.77
66,2021-08-17,0.00690067,0.00697016,0.00226953,0.00670501,0.01,195057.55
67,2021-08-16,0.00705705,0.00719971,0.00685505,0.00690703,0.0,200934.55
68,2021-08-15,0.00706454,0.00710357,0.00683694,0.00706333,0.0,205481.39
69,2021-08-14,0.007169,0.0072148,0.00692664,0.00706053,0.0,205399.99
70,2021-08-13,0.00666424,0.0071748,0.00664236,0.0071748,0.0,208724.22
71,2021-08-12,0.0100306,0.01016542,0.00657922,0.00666481,0.01,193888.13
72,2021-08-11,0.01002871,0.01028184,0.00997738,0.01004468,0.0,292212.94
73,2021-08-10,0.00695481,0.01009258,0.00678381,0.0100235,0.01,291596.7
74,2021-08-09,0.00656972,0.00696852,0.0064273,0.00694296,0.0,201979.91
75,2021-08-08,0.00668337,0.00679235,0.00649979,0.00656325,0.01,190933.68
76,2021-08-07,0.00642247,0.00670348,0.00639278,0.00670177,0.0,194963.27
77,2021-08-06,0.00613043,0.00649075,0.00598983,0.00643288,0.0,187141.03
78,2021-08-05,0.00596571,0.00620129,0.0056187,0.0061307,0.0,178350.08
79,2021-08-04,0.01106436,0.01146867,0.00590312,0.00596571,0.01,173550.25
80,2021-08-03,0.01136856,0.01152751,0.0109568,0.01105946,0.0,321734.14
81,2021-08-02,0.01159272,0.01172156,0.01123644,0.01136111,0.0,330509.57
82,2021-08-01,0.0120716,0.01233709,0.01146687,0.01161963,0.0,338030.23
83,2021-07-31,0.01224831,0.01224831,0.01192214,0.01209488,0.0,351855.84
84,2021-07-30,0.01160244,0.01222185,0.01113523,0.01221744,0.0,355421.42
85,2021-07-29,0.01159881,0.01177199,0.0114121,0.01159702,0.0,337372.59
86,2021-07-28,0.01142801,0.01183666,0.01127011,0.0116054,0.0,337616.2
87,2021-07-27,0.01082788,0.01142374,0.0105681,0.01142374,0.0,332331.41
88,2021-07-26,0.01025155,0.01174491,0.01023332,0.01083869,0.0,315311.73
89,2021-07-25,0.00994481,0.01025583,0.00982573,0.01025192,0.0,298241.9
90,2021-07-24,0.00973865,0.01000221,0.00969321,0.00993944,0.0,289151.36
91,2021-07-23,0.0093708,0.00973224,0.00929679,0.00973224,0.0,283123.46
92,2021-07-22,0.0093121,0.00944716,0.00920614,0.00937339,0.0,272684.07
93,2021-07-21,0.00864413,0.00949817,0.00856259,0.00931142,0.0,270881.41
94,2021-07-20,0.00893717,0.00899179,0.00851468,0.00864556,0.0,251510.75
95,2021-07-19,0.00922107,0.0092469,0.00886348,0.0089367,0.0,259980.22
96,2021-07-18,0.00914459,0.00939571,0.00905249,0.0092179,0.0,268160.8
97,2021-07-17,0.00911225,0.00926142,0.00905496,0.00914253,0.0,265968.29
98,2021-07-16,0.00921641,0.00934334,0.0090192,0.00911407,0.0,265140.23
99,2021-07-15,0.00951848,0.0096163,0.00904096,0.00919583,0.0,267518.75
100,2021-07-14,0.00948359,0.00958781,0.00917535,0.00951838,0.0,276902.06
101,2021-07-13,0.00696273,0.00966486,0.00690617,0.00948167,0.01,275834.17
102,2021-07-12,0.00719044,0.00726435,0.00686643,0.00696332,0.0,202572.14
103,2021-07-11,0.00703931,0.00726279,0.00700281,0.0071895,0.0,209151.92
104,2021-07-10,0.00709758,0.0071839,0.00695436,0.00703659,0.0,204703.76
105,2021-07-09,0.00690425,0.00714888,0.00678696,0.00711119,0.0,206873.79
106,2021-07-08,0.00710962,0.00712066,0.00674797,0.00689739,0.0,200653.99
107,2021-07-07,0.00718939,0.00734951,0.00710625,0.00710625,0.0,206730.14
108,2021-07-06,0.00708666,0.00735809,0.00705598,0.00718249,0.0,208948.04
109,2021-07-05,0.00741043,0.00741043,0.00697487,0.00710259,0.0,206623.6
110,2021-07-04,0.0072804,0.00754689,0.00722326,0.00740859,0.0,215525.47
111,2021-07-03,0.00711838,0.00733094,0.00701457,0.0072807,0.0,211804.99
112,2021-07-02,0.00705014,0.00712731,0.00688184,0.00711876,0.0,207093.99
