,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.5121779476868014,3.7729228992394495,3.5060271591513343,3.6545451882310984,1056247.21,0
1,2021-10-21,3.5007376201354186,3.6703837885733788,3.479953171801013,3.5123455311916554,1709324.62,0
2,2021-10-20,3.8918522058630365,3.9131410503680195,3.414472141499167,3.5009395309193585,1650257.26,0
3,2021-10-19,3.803299264297676,3.9750446460313547,3.802701892344619,3.8917610162361993,1245562.14,0
4,2021-10-18,3.8450830474422846,3.973863770021395,3.7744216484892172,3.8030412829171,1403918.03,0
5,2021-10-17,3.882870940378268,3.9077385330333745,3.701772060993232,3.845007758752738,1319306.93,0
6,2021-10-16,4.308226890716793,4.315567577024533,3.858696145742655,3.882696777969938,1892961.13,0
7,2021-10-15,3.9613417547428673,4.361253759428421,3.8523450865185365,4.308271730109371,2195226.16,0
8,2021-10-14,3.912056481381722,3.9876026853161846,3.8764844239015908,3.961317113160505,2392936.81,0
9,2021-10-13,4.098549066440504,4.266025121346966,3.7513148687076248,3.9118694322486083,2544798.12,0
10,2021-10-12,4.035516877773625,4.283520766129011,3.8449647645949456,4.099186256294072,2170097.39,0
11,2021-10-11,4.492619004112312,4.588874722143133,4.016730485929935,4.035750825948901,2932275.13,0
12,2021-10-10,3.7827036481704015,4.679058913875112,3.7343028068296413,4.4931803642867765,2578536.47,0
13,2021-10-09,3.873669986494971,3.898641611114507,3.753034200574943,3.7821266759942476,1574770.49,0
14,2021-10-08,3.6889856654831297,3.9331722048889324,3.6378585835665413,3.8740111911696338,2034400.18,0
15,2021-10-07,4.210483224222004,4.237252826272527,3.592044688161649,3.6889566706460983,1971368.43,0
16,2021-10-06,4.524640954090946,4.544802264968123,4.04462127184701,4.209748644985677,2114993.49,0
17,2021-10-05,4.754654137229705,5.040657586760931,4.47800706705594,4.524300217903484,3740095.34,0
18,2021-10-04,5.011566267112438,5.415049193572812,4.344882259592442,4.754382428781644,4181188.7,0
19,2021-10-03,5.528774860924292,5.558049289984491,4.821744103079635,5.011352673663987,1933485.71,0
20,2021-10-02,5.55256092450294,5.701686885850908,5.493653392056802,5.527824994554267,1668768.27,0
21,2021-10-01,5.224154031382309,5.645924359172706,5.188170911177168,5.552971369131461,2462186.83,0
22,2021-09-30,5.664392497404002,5.725287787333638,5.139069171876307,5.224101868319886,3565676.29,0
23,2021-09-29,6.308952997393146,6.933875907765868,5.52666688228935,5.664243012137802,3136695.02,0
24,2021-09-28,6.02710888049581,6.3818551307556985,5.909830714812816,6.308499726859341,1712962.75,0
25,2021-09-27,5.95418323740458,6.25022109743372,5.86789170626556,6.02722640408865,2052163.36,0
26,2021-09-26,6.13853093882123,6.19504227022029,5.77173876644323,5.95366247313626,2020403.32,0
27,2021-09-25,6.27472275090551,6.48396051748152,6.06595352823339,6.13864559445709,1889498.16,0
28,2021-09-24,7.179534071388,7.20607180444004,6.1903567532896,6.27445934738975,1976974.66,0
29,2021-09-23,7.1018832871094,7.44539294046909,7.03084345176436,7.17914759278819,1501352.29,0
30,2021-09-22,6.28717420138513,7.10199293765263,6.26055810602611,7.10199293765263,3014292.86,0
31,2021-09-21,6.39460651517032,6.98393535721655,6.07112744400384,6.28658152122681,3831126.71,0
32,2021-09-20,7.28143334801071,7.33026350831021,6.02507638478937,6.3946554696636,3107835.93,0
33,2021-09-19,7.79254521735902,7.80872793523261,7.14622794225442,7.28231943716838,2015683.49,0
34,2021-09-18,7.80787438873699,8.02870814757306,7.62197310296579,7.79235547843263,3483604.64,0
35,2021-09-17,8.24378590448952,9.47477214084313,7.69171840837674,7.80794493695396,3714556.92,0
36,2021-09-16,8.17017781553311,8.42952015102379,8.02847437883937,8.24496569369347,1720956.05,0
37,2021-09-15,8.13912235785692,8.4397516244461,8.08887514506167,8.17011068212589,1721663.7,0
38,2021-09-14,7.86904610846608,8.20872010570059,7.664535407388,8.13843111433521,1859537.75,0
39,2021-09-13,8.34236568,8.55606262,7.84704279677665,7.86804020571892,1966254.02,0
40,2021-09-12,8.12775063,8.64216833,7.93984408,8.34318539,2793951.7,0
41,2021-09-11,7.94257283,8.41185126,7.45573546,8.12626485,3882727.69,0
42,2021-09-10,9.07072701,9.68843462,7.93247867,7.94320096,3748306.34,0
43,2021-09-09,8.38677527,9.53425825,8.03931374,9.0705975,4348911.92,0
44,2021-09-08,7.42087073,8.24779975,7.07918745,8.18333109,5465491.86,0
45,2021-09-07,7.72082376,7.78575246,6.95712665,7.41915804,6704679.11,0
46,2021-09-06,7.65443381,8.8086486,7.47954545,7.72000326,5110228.29,0
47,2021-09-05,6.79171025,7.78434027,6.7440999,7.65391298,4502228.22,0
48,2021-09-04,8.05616093,8.15774394,6.51363227,6.79021152,5216444.07,0
49,2021-09-03,8.78823728,8.9982101,7.79339848,8.05573588,7852377.49,0
50,2021-09-02,9.0207667,9.54008093,7.36564842,8.78672791,19672119.11,0
51,2021-09-01,12.22403015,13.16425279,7.98457038,9.02120566,15242695.87,0
52,2021-08-31,12.94425238,13.84504444,12.22403223,12.22403223,5996892.71,0
53,2021-08-30,13.71765736,14.38342067,12.64388648,12.94318285,5247527.53,0
54,2021-08-29,13.02047456,14.6393718,13.01899334,13.71772142,7352131.64,0
55,2021-08-28,15.22570828,15.68766528,12.88772663,13.07488232,10663122.48,0
56,2021-08-27,14.34866211,15.57774277,12.31719421,15.22444964,8706973.25,0
57,2021-08-26,16.41538643,18.55087204,13.89434679,14.35020229,8001094.4,0
