,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009740216185217927,0.009894402741664027,0.00913875755400467,0.00913875755400467,4794.03,41175.01
1,2021-10-21,0.009169452984040411,0.009893088286933683,0.00916887472515273,0.009740405622434509,4978.46,43885.75
2,2021-10-20,0.008981046967718993,0.009258888042287814,0.008938623619002002,0.009168760401578609,5030.3,41310.19
3,2021-10-19,0.008670165670765053,0.009373285731439135,0.008558552728818898,0.008980945803330894,4700.66,40463.98
4,2021-10-18,0.008422353550837829,0.009021593326195468,0.008422229825936618,0.008670428255286031,4350.75,39064.93
5,2021-10-17,0.007740312574379832,0.008423317656060095,0.007650111245103693,0.008422355509560454,4409.04,37947.23
6,2021-10-16,0.00789329941763588,0.00800103099579976,0.00760698309081442,0.007740473884167901,4047.87,34874.99
7,2021-10-15,0.007960272529050405,0.008169442670446383,0.0076097688685582586,0.007893210293360386,4254.33,35563.15
8,2021-10-14,0.008310803636888176,0.008651427657259993,0.00761027332490433,0.0079603205757544,4142.52,35865.52
9,2021-10-13,0.007940765409161516,0.008411269032030228,0.007607819394844034,0.008311112042678604,4398.69,37446.02
10,2021-10-12,0.00825573832143126,0.008256146717579228,0.007611824696798519,0.007939836032385185,4338.4,35773.22
11,2021-10-11,0.00872887278646133,0.008729589312094705,0.008142449368692429,0.008255144353676797,4369.72,37193.86
12,2021-10-10,0.008870410949892897,0.009382378606014997,0.00866386435045233,0.00872802462829415,4523.17,39324.43
13,2021-10-09,0.008961042798441126,0.009202123467696948,0.008631418395148612,0.008871393991684412,4954.04,39970.39
14,2021-10-08,0.008903335552481887,0.009071276811080976,0.00861078970042641,0.008960522664714612,4567.55,40371.96
15,2021-10-07,0.008402659170593772,0.008903907837327175,0.008141763944778422,0.00890312268368515,4645.53,40113.34
16,2021-10-06,0.00837367971065786,0.008464546353195924,0.00804666108224118,0.008403518777793972,4449.46,37862.36
17,2021-10-05,0.00771874878093824,0.008393490768605322,0.0076779518757701375,0.008373967522716786,4411.9,37729.22
18,2021-10-04,0.007881583570629938,0.007973233546446079,0.0076062225307316255,0.007719033938546783,3994.94,34778.39
19,2021-10-03,0.008452397933191016,0.008513446901050947,0.007683545207937716,0.007881997498906368,4135.95,35512.63
20,2021-10-02,0.007731374942751077,0.008523805443866427,0.007680019533055949,0.008453642136693201,4274.43,38088.19
21,2021-10-01,0.008031241928209499,0.008312390433887325,0.0076909970560698785,0.007730783898170493,3968.94,34831.33
22,2021-09-30,0.008122287526034912,0.00822146894159339,0.007618582357548651,0.008031367327840952,4226.94,36185.62
23,2021-09-29,0.00832248084106683,0.008671789462265966,0.008111555083123948,0.008122586111471165,4028.25,36596.61
24,2021-09-28,0.00819419678982,0.008592466105407703,0.00783368913451,0.008323179370342137,4406.73,37500.39
25,2021-09-27,0.00766575788478,0.0081950212269,0.00761382708724,0.00819364372053,4444.68,36916.76
26,2021-09-26,0.00795780065884,0.00805881227244,0.00761354269522,0.00766504722904,3885.14,34535.15
27,2021-09-25,0.00786644870224,0.00848840363901,0.00778290015246,0.00795724057667,4133.32,35851.64
28,2021-09-24,0.00761386402999,0.00801059708585,0.00760932808474,0.00786659271925,4296.34,35443.22
29,2021-09-23,0.00782031019682,0.00790216941004,0.00760918852638,0.00761416343067,4108.69,34305.89
30,2021-09-22,0.00760066961214,0.00792507230796,0.00759964562749,0.00782029254024,3036.99,35234.61
31,2021-09-21,0.0075993617329,0.00760404979741,0.00759867220707,0.00760064065974,0.0,34244.97
32,2021-09-20,0.00760335685744,0.00760407430206,0.0075985869073,0.00759942663697,6.19,34239.5
33,2021-09-19,0.00759599225096,0.00761396450635,0.00758621955413,0.00760249966234,0.0,34253.34
34,2021-09-18,0.00759732752225,0.00760782795231,0.00759309588172,0.00759624616366,3.7,34225.17
35,2021-09-17,0.00760342537892,0.00760788786038,0.007596477011,0.00759708018453,0.0,34228.92
36,2021-09-16,0.00760349469134,0.00760521896659,0.00760088277091,0.00760258795865,0.0,34253.74
37,2021-09-15,0.00760365811909,0.0076065569467,0.00759990852883,0.00760250164583,0.0,34253.35
38,2021-09-14,0.00760178733898,0.00760870882749,0.00760070091295,0.00760423333088,0.0,34261.15
39,2021-09-13,0.0075977,0.00760555864179,0.00759585,0.00760267498969,3.04,34254.13
40,2021-09-12,0.00760744,0.00760877,0.00759446,0.00759721,0.0,34229.52
41,2021-09-11,0.00760243,0.00760851,0.00759738,0.00760806,0.0,34278.4
42,2021-09-10,0.00760111,0.00760535,0.0075991,0.00760196,0.0,34250.92
43,2021-09-09,0.00760253,0.00761915,0.0076,0.00760117,0.0,34247.37
44,2021-09-08,0.00760375,0.00760559,0.00760072,0.0076014,0.0,34248.4
45,2021-09-07,0.00759903,0.00761019,0.00759759,0.00760512,0.0,34265.15
46,2021-09-06,0.00760199,0.00760653,0.00759694,0.00759878,0.0,34236.56
47,2021-09-05,0.00760292,0.0076054,0.00760045,0.00760232,0.0,34252.55
48,2021-09-04,0.00760167,0.00760629,0.00760093,0.00760419,0.0,34260.96
49,2021-09-03,0.00760214,0.00760422,0.00760025,0.00760177,0.0,34250.04
50,2021-09-02,0.00760267,0.00760501,0.0075987,0.00760315,0.0,34256.27
51,2021-09-01,0.0102054,0.01020863,0.0075998,0.00760277,18.63,34254.54
52,2021-08-31,0.01020518,0.0102092,0.01020128,0.01020492,0.0,45978.63
53,2021-08-30,0.0102112,0.01021361,0.01020197,0.01020592,0.0,45983.13
54,2021-08-29,0.01020639,0.01021611,0.01020139,0.01021249,0.0,46012.76
55,2021-08-28,0.0102045,0.01021415,0.01019918,0.01020571,0.0,45982.22
56,2021-08-27,0.01020407,0.01021194,0.01020121,0.0102044,0.0,45976.3
57,2021-08-26,0.0102027,0.01020725,0.01020072,0.01020407,0.0,45974.8
58,2021-08-25,0.01020269,0.0102054,0.01020085,0.0102027,0.0,45968.64
59,2021-08-24,0.01031826,0.01039487,0.00777223,0.01020405,3734.98,45974.73
60,2021-08-23,0.01142003,0.01142151,0.00777157,0.01031793,5369.76,46487.82
61,2021-08-22,0.01546097,0.01585478,0.00805002,0.01141987,6118.03,51452.66
62,2021-08-21,0.01503004,0.0160932,0.01502297,0.01545941,8097.01,69652.92
63,2021-08-20,0.01512524,0.01512669,0.01468605,0.01502802,0.0,67709.31
64,2021-08-19,0.01542901,0.01543952,0.01480166,0.0151255,7409.4,68148.49
65,2021-08-18,0.0180238,0.01802982,0.015422,0.01542779,105.8,69510.45
66,2021-08-17,0.01802715,0.01803102,0.01802083,0.01802413,0.0,81208.35
67,2021-08-16,0.01803159,0.01803916,0.01801695,0.01802657,0.0,81219.35
68,2021-08-15,0.01803056,0.01804756,0.01802238,0.01803125,0.0,81240.45
69,2021-08-14,0.01802469,0.01803853,0.01802155,0.01803311,0.0,81248.84
70,2021-08-13,0.01802977,0.01803889,0.01801804,0.0180231,0.0,81203.71
71,2021-08-12,0.01802964,0.018039,0.01801884,0.01803015,0.0,81235.5
72,2021-08-11,0.01802567,0.01803935,0.01801673,0.01802921,0.0,81231.26
73,2021-08-10,0.01802227,0.01803645,0.0180157,0.01802522,0.0,81213.27
74,2021-08-09,0.01802448,0.01802896,0.01801985,0.01802272,0.0,81202.02
75,2021-08-08,0.01802696,0.01803004,0.01801847,0.01802269,0.0,81201.87
76,2021-08-07,0.01802688,0.01803345,0.01802144,0.01802901,0.0,81230.36
77,2021-08-06,0.01802175,0.01802785,0.01801961,0.01802625,0.0,81217.92
78,2021-08-05,0.01802169,0.01802886,0.01801382,0.01802134,0.0,81195.79
79,2021-08-04,0.01802549,0.01802715,0.01801603,0.01802133,0.0,81195.78
80,2021-08-03,0.01802974,0.01803344,0.0180191,0.01802506,0.0,81212.58
81,2021-08-02,0.01802614,0.01803297,0.01801951,0.01803029,0.0,81236.15
82,2021-08-01,0.0180249,0.01803297,0.01801812,0.01802559,0.0,81214.97
83,2021-07-31,0.01802511,0.01803538,0.01801873,0.01802687,0.0,81220.7
84,2021-07-30,0.01802501,0.01804203,0.01801809,0.01802722,0.0,81222.28
85,2021-07-29,0.01802211,0.01803713,0.01801826,0.01802634,0.0,81218.32
86,2021-07-28,0.01792237,0.01828672,0.01791703,0.01802152,16.36,81196.61
87,2021-07-27,0.01792454,0.01793259,0.01791891,0.01792247,0.0,80750.33
88,2021-07-26,0.01792292,0.01793329,0.01791577,0.0179227,0.0,80751.36
89,2021-07-25,0.01793265,0.01793398,0.01790577,0.01792255,0.0,80750.68
90,2021-07-24,0.01792486,0.01794017,0.01792061,0.01793265,0.0,80796.22
91,2021-07-23,0.01792406,0.01793438,0.01791746,0.0179254,0.0,80763.53
92,2021-07-22,0.0179245,0.01793118,0.01791461,0.01792406,0.0,80757.49
93,2021-07-21,0.01792532,0.01792836,0.0179169,0.0179245,0.0,80759.49
94,2021-07-20,0.01792167,0.01792944,0.01792009,0.01792514,0.0,80762.38
95,2021-07-19,0.0182113,0.01828198,0.01787653,0.01792167,2886.93,80746.75
96,2021-07-18,0.01799993,0.01828185,0.01787994,0.01821184,9471.82,82054.1
97,2021-07-17,0.01815677,0.01828626,0.0178898,0.01799989,9294.45,81099.16
98,2021-07-16,0.01787038,0.01827638,0.01777081,0.01815749,9740.84,81809.24
99,2021-07-15,0.01797242,0.01825379,0.01776666,0.01786845,9630.83,80506.93
100,2021-07-14,0.01776822,0.0182763,0.01776788,0.01797119,9272.81,80969.84
101,2021-07-13,0.01340362,0.01828822,0.01285685,0.01777055,9131.48,80065.86
102,2021-07-12,0.01310294,0.01357494,0.01302302,0.01340401,6771.7,60392.25
103,2021-07-11,0.01204976,0.01310398,0.01172872,0.01310355,6868.01,59038.52
104,2021-07-10,0.01145586,0.01230065,0.01141456,0.01205086,6251.05,54295.6
105,2021-07-09,0.01619838,0.01620126,0.01141611,0.01145668,5966.04,51618.5
106,2021-07-08,0.01604136,0.01629795,0.01596055,0.01619856,0.0,72983.18
107,2021-07-07,0.01604145,0.01645789,0.01594747,0.01604021,8206.46,72269.73
108,2021-07-06,0.01629087,0.0164161,0.01597162,0.01604053,8655.11,72271.19
109,2021-07-05,0.01607197,0.01646459,0.01595937,0.01629153,8572.56,73402.07
110,2021-07-04,0.01613929,0.01644195,0.01593972,0.01607041,8759.17,72405.81
111,2021-07-03,0.01601052,0.01642635,0.01595407,0.01614023,8510.34,72720.39
112,2021-07-02,0.01645372,0.01645964,0.01595329,0.0160114,8346.21,72139.95
113,2021-07-01,0.01599345,0.01645945,0.01595029,0.01645427,8613.93,74135.29
114,2021-06-30,0.01628039,0.01645112,0.01595118,0.01599379,8346.1,72060.62
115,2021-06-29,0.01605885,0.01646228,0.015949,0.01628199,8699.19,73359.09
116,2021-06-28,0.01615036,0.01645653,0.01594867,0.01606068,8593.82,72361.97
117,2021-06-27,0.01596936,0.01646266,0.01596461,0.01615132,8475.32,72770.35
118,2021-06-26,0.01626748,0.01644869,0.0159585,0.01597107,7994.31,71958.22
119,2021-06-25,0.01595237,0.01645143,0.0159492,0.01626846,8564.86,73298.14
120,2021-06-24,0.01597342,0.01621377,0.0159492,0.01595083,9044.88,71867.05
121,2021-06-23,0.01617619,0.01628098,0.01595868,0.01600055,8508.85,72091.08
122,2021-06-22,0.01608144,0.01647923,0.01601123,0.01617663,8793.83,72884.39
123,2021-06-21,0.01596396,0.01636652,0.01596334,0.01608301,8495.99,72462.6
124,2021-06-20,0.01600318,0.01620509,0.01595555,0.01596472,8466.01,71929.63
125,2021-06-19,0.01616823,0.0162073,0.01595656,0.01600528,8277.57,72112.39
126,2021-06-18,0.01602193,0.01646289,0.01599726,0.01616749,8929.9,72843.22
127,2021-06-17,0.01601037,0.01643626,0.01595084,0.01602139,8196.16,72184.96
128,2021-06-16,0.01618625,0.01637231,0.01594494,0.01601214,8809.72,72143.27
129,2021-06-15,0.01644752,0.01646126,0.01597993,0.0163886,8222.05,73839.43
130,2021-06-14,0.01601572,0.01649913,0.01594437,0.01640418,8415.89,73909.62
131,2021-06-13,0.0159882,0.01621379,0.01595209,0.01601471,8484.95,72154.84
132,2021-06-12,0.01597817,0.01645814,0.0159543,0.01598835,8718.9,72036.09
133,2021-06-11,0.01637207,0.01637626,0.01595318,0.01597706,8548.88,71985.25
134,2021-06-10,0.01638937,0.01646244,0.01613226,0.01637267,8635.36,73767.64
135,2021-06-09,0.01712035,0.01713126,0.01594725,0.01638891,8496.49,73840.81
136,2021-06-08,0.01724359,0.01724758,0.01674423,0.01712055,8915.04,77137.25
137,2021-06-07,0.01697424,0.01724578,0.01690883,0.01724256,9435.23,77686.97
138,2021-06-06,0.01686527,0.01709896,0.0167349,0.01697417,9269.09,76477.75
139,2021-06-05,0.01675737,0.01715164,0.01674981,0.01686874,9008.32,76002.71
140,2021-06-04,0.01673955,0.0171073,0.01673468,0.01675968,8740.62,75511.35
141,2021-06-03,0.01681925,0.01705194,0.01672966,0.01673819,9096.18,75414.52
142,2021-06-02,0.01703185,0.01723925,0.01681651,0.01681719,8833.65,75770.45
143,2021-06-01,0.01695903,0.01724428,0.01673397,0.01702994,9043.79,76729.02
144,2021-05-31,0.01678106,0.01706777,0.01672941,0.01695814,8755.25,76405.52
145,2021-05-30,0.01674656,0.01707573,0.01672817,0.01677924,9128.56,75599.49
146,2021-05-29,0.01690814,0.0170684,0.01673531,0.01674649,8453.07,75451.91
147,2021-05-28,0.01713697,0.01725454,0.01674548,0.01691006,9123.69,76188.9
148,2021-05-27,0.01712019,0.01726442,0.01677102,0.01713741,8937.57,77213.21
149,2021-05-26,0.01702817,0.01716637,0.01675447,0.01712128,9163.55,77140.53
150,2021-05-25,0.01693488,0.01726446,0.01675575,0.01702885,8865.23,76724.1
