,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9622614292872806,1.0010209294994827,0.9283460603672122,0.9902374305183432,8343119.8,77882613.47
1,2021-10-21,0.9759642419485928,0.9978632489390993,0.9519267567533619,0.9623601711249153,5763423.44,75683448.04
2,2021-10-20,0.951637421757653,1.001607263859627,0.9152879580181078,0.9752281713434571,6240452.47,76688777.7
3,2021-10-19,0.9344603529403044,0.9612190523987703,0.9171660665283033,0.9515858321192627,4370829.05,74823078.74
4,2021-10-18,0.9997169154697721,0.9997169154697721,0.9117452200145499,0.9344223523654781,5892624.86,73467124.95
5,2021-10-17,1.0183124083444313,1.0464688991583861,0.9428133484418252,1.003536285117322,11383337.9,78894188.12
6,2021-10-16,1.024135535027002,1.0264922139734916,0.9619052268433829,1.0148603857815592,5160265.58,79777463.4
7,2021-10-15,1.065586668525426,1.0781134724552157,0.9525266583450973,1.0275310069075474,12463373.57,80766448.32
8,2021-10-14,1.073411027034774,1.1937160891500334,1.0493485501311455,1.065790343548645,28316901.85,83766441.0
9,2021-10-13,1.0062645145412417,1.079407752300367,0.9618443019901431,1.076900120124264,9127011.79,84632260.04
10,2021-10-12,1.0860570341722715,1.1102180001990578,0.9085882636373822,1.0063196664532905,21226283.94,79078505.25
11,2021-10-11,1.1257245210773779,1.1257245210773779,1.026192551733939,1.0821724271709239,11272916.07,85031745.96
12,2021-10-10,1.0293471045388358,1.1587688743244302,1.0121200945056363,1.1177770051484095,53554369.08,87821759.59
13,2021-10-09,1.1100027372548522,1.1600562575369067,1.0033926170482723,1.0293395110831671,18282532.17,80866315.9
14,2021-10-08,1.0208616191137134,1.2615516087534269,1.0089717267787044,1.102136897038138,39817173.89,86577789.61
15,2021-10-07,0.9495921648110783,1.0478624588339225,0.9400896296568632,1.0209259394835373,35147396.83,80191311.82
16,2021-10-06,0.9414246682128904,0.9721475686355338,0.8827029421983833,0.9502224507164555,21842430.07,74631220.9
17,2021-10-05,0.8579583130951102,0.9882022990298139,0.8311218672008016,0.9376915399034761,18103489.63,73640610.09
18,2021-10-04,0.870470241340947,0.870470241340947,0.8123557815517775,0.8578671451230141,5331863.73,67365805.27
19,2021-10-03,0.862806827847637,0.8695631789766816,0.8329317368801287,0.8662238198927757,5555132.71,68016114.27
20,2021-10-02,0.850639325772844,0.8761447081005536,0.834371581937753,0.8628495212511851,4764240.53,67745240.02
21,2021-10-01,0.7905068916988452,0.851394493836096,0.7789965091016228,0.8506557684197585,10647644.07,66782023.16
22,2021-09-30,0.7175478895500577,0.8216001188472677,0.7131760569993163,0.7873553711251735,32474772.25,61807132.0
23,2021-09-29,0.7085862020756177,0.7416992652629317,0.6930771025368921,0.719582763231367,3816191.18,56482093.91
24,2021-09-28,0.76855056776851,0.76932633661901,0.7038956772224163,0.7087426759511873,3178326.97,55626355.62
25,2021-09-27,0.79642623134693,0.80740572754168,0.76468397321779,0.76813807900582,2780922.34,60282799.63
26,2021-09-26,0.82412315083909,0.82412315083909,0.75020832143104,0.79502739507693,4242458.44,62387583.65
27,2021-09-25,0.83054547163324,0.85826157642269,0.79192801275784,0.82564877648879,7371495.64,64784831.7
28,2021-09-24,0.8875907993462,0.8875907993462,0.75446586071283,0.83001996021975,6435474.58,65122153.33
29,2021-09-23,0.84475008733575,0.89126867583586,0.83503322455422,0.887578129765,5783312.01,69631958.93
30,2021-09-22,0.79684021622198,0.88079935632693,0.7529660515095,0.88055092051326,9591307.73,69074653.08
31,2021-09-21,0.88464992750517,0.88830207166434,0.78031524355705,0.79396788974167,8328663.33,62277232.61
32,2021-09-20,1.06426241541774,1.06426241541774,0.86898285445758,0.88439378149846,13361270.32,69363989.4
33,2021-09-19,1.03466103881607,1.11491097848738,1.01529638671356,1.05604912529155,52290508.0,82819880.57
34,2021-09-18,0.98750012735065,1.03439617452719,0.97701695055483,1.03141415082538,3941806.39,80880856.14
35,2021-09-17,1.03154202790481,1.05949761669024,0.97466740620296,0.98716351583129,8327170.81,77404082.48
36,2021-09-16,1.0279420861962,1.03316562861193,0.99888758655573,1.02935903425624,5099775.13,80705566.07
37,2021-09-15,0.99306078824629,1.02459323810737,0.95916546758838,1.02459323810737,5591170.55,80324927.37
38,2021-09-14,0.95201826738935,0.99947353727513,0.92656437979935,0.99280582663988,5687689.87,77826032.76
