,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.054322680585032e-05,0.000325898405,3.908340272621302e-05,0.00032333672988,0.0,48499.87
1,2021-10-21,0.00035074414624,0.00035432309008,4.049247048318196e-05,4.058746381137707e-05,0.41,6088.04
2,2021-10-20,0.00034069821084,0.00035503075527,0.00033722343015,0.00035075893552,0.0,52613.15
3,2021-10-19,0.00032887418986,0.0003415595861,0.00032692963185,0.00034065900171,0.0,51098.18
4,2021-10-18,0.0003270036099,0.00033244198936,0.00031849753655,0.00032887363424,0.0,49330.4
5,2021-10-17,0.00032361281421,0.00032748318507,0.00031412595882,0.0003270942967,0.0,49063.5
6,2021-10-16,0.00032728292413,0.00033067405929,0.00032028553455,0.00032358942209,0.0,48537.78
7,2021-10-15,0.00030553769685,0.00033326297991,0.00030302024115,0.00032745904947,0.0,49118.21
8,2021-10-14,0.00030503649554,0.0003106304595,0.00030358004745,0.00030561064895,0.0,45841.0
9,2021-10-13,0.00029766815055,0.00030636596308,0.00028896822055,0.00030509139931,0.0,45763.11
10,2021-10-12,0.00030515071771,0.00030571556909,0.00028961736327,0.00029778247942,0.0,44666.79
11,2021-10-11,0.00029098716018,0.00030672220712,0.00028952763609,0.00030503047719,0.0,45753.97
12,2021-10-10,0.00029271970655,0.00029982800797,0.00028878849171,0.00029119692472,0.0,43678.97
13,2021-10-09,0.00028765802993,0.00029510638042,0.00028639891603,0.00029267595878,0.0,43900.82
14,2021-10-08,0.00028696979966,0.000297833879,0.00028621232526,0.00028758110912,0.0,43136.6
15,2021-10-07,0.00029471005739,0.00029471005739,0.00028537649315,0.00028695691732,0.0,43042.97
16,2021-10-06,0.00027516666289,0.00029583215266,0.00026922635497,0.00029490154776,0.0,44234.65
17,2021-10-05,0.00026246495241,0.00027684585996,0.00026219913533,0.00027504680791,0.0,41256.48
18,2021-10-04,0.00025809155108,0.00026445775615,0.00025164226271,0.00026245465751,0.0,39367.68
19,2021-10-03,0.00025551590405,0.00026307295806,0.00025252703892,0.00025805128144,0.0,38707.19
20,2021-10-02,0.00025712228648,0.00025864436123,0.00025364875371,0.00025561977632,0.0,38342.46
21,2021-10-01,0.00023396287339,0.00025879043777,0.00023152412887,0.00025725511968,0.0,38587.76
22,2021-09-30,0.00022208753427,0.00023566690997,0.00022142435545,0.0002339040398,0.0,35085.15
23,2021-09-29,0.00021920920703,0.0002274595545,0.00021813328054,0.00022191640452,0.0,33287.03
24,2021-09-28,0.00022584935322,0.00022872958314,0.00021862511504,0.00021889216672,0.0,32833.4
25,2021-09-27,0.0002313540223,0.00023738455445,0.00022563931613,0.00022584331778,0.0,33876.06
26,2021-09-26,0.00022821079378,0.00023516681238,0.00021796794276,0.0002314990446,0.0,34724.4
27,2021-09-25,0.00022885710456,0.0002298141057,0.00022289445388,0.0002282220228,0.0,34232.86
28,2021-09-24,0.00024025310168,0.00024097676902,0.0002184194738,0.00022887019647,0.0,34330.08
29,2021-09-23,0.00023326188707,0.0002405248589,0.00023073718086,0.00024027931158,0.0,36041.43
30,2021-09-22,0.00021729054161,0.00023530515168,0.00021683537374,0.00023330153754,0.0,34994.77
