,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09606483375687362,0.0998069637381337,0.09366357328034496,0.09872297143724101,424836.25,5172522.17
1,2021-10-21,0.09816650572508093,0.10174093565407438,0.09284865583626552,0.09603109239912881,534750.55,5031483.02
2,2021-10-20,0.10324141642292847,0.10732002591010376,0.09164383583456807,0.09816698119627347,575438.19,5143391.45
3,2021-10-19,0.10004600227954383,0.10544641775939795,0.08798007516518805,0.10324379267416674,563557.16,5409387.49
4,2021-10-18,0.10506219863261801,0.1078799689758897,0.09632552951261548,0.100047646301462,647844.92,5241927.6
5,2021-10-17,0.10789670697204216,0.10939329109814021,0.1031602405317744,0.10506412700243392,573880.62,5504762.66
6,2021-10-16,0.10870017854263579,0.11370818449249795,0.10628553904642803,0.10790092682412754,534290.87,5653394.83
7,2021-10-15,0.10405470111316034,0.111516892658915,0.10373042885189147,0.10871630979507332,512161.37,5696116.26
8,2021-10-14,0.1008908268378964,0.10511439858099579,0.10057296157852941,0.10406785104085187,541990.78,5452563.46
9,2021-10-13,0.10153304968392132,0.10284859143094106,0.09844241807832171,0.100904028891023,506906.97,5286797.18
10,2021-10-12,0.10226624650517081,0.10302018306055717,0.09652768015687407,0.10154979424981853,482367.38,5320631.61
11,2021-10-11,0.10181675351132292,0.10692599523805515,0.10110230634797508,0.10224147503055303,469033.37,5356871.75
12,2021-10-10,0.10420440828047113,0.10736148817023956,0.10166178793168128,0.10180696924193608,470411.9,5334106.12
13,2021-10-09,0.10334161273220131,0.1066112282073883,0.09993271773747607,0.10420418308539559,531598.81,5459706.49
14,2021-10-08,0.09155423503936502,0.10574764508866016,0.09063973890469676,0.10332556202018424,585987.89,5413671.74
15,2021-10-07,0.09464795912256734,0.09466107088670243,0.0885439291927185,0.09155124100061986,463465.67,4796764.29
16,2021-10-06,0.09171117670927746,0.09586917938270038,0.08935604315646617,0.09468274216308796,392770.52,4960837.14
17,2021-10-05,0.0880935280576111,0.09219195763947534,0.08721017147708761,0.09169420977625892,369231.01,4804255.04
18,2021-10-04,0.08993118002189465,0.09142466207725149,0.08734478461967904,0.08809874374976942,345806.64,4615873.07
19,2021-10-03,0.0936879923716186,0.0936879923716186,0.08950093759112827,0.08993727822702985,240640.79,4712201.82
20,2021-10-02,0.09588179001518918,0.09726347571648551,0.0916417218479697,0.0937141247027876,302436.2,4910087.09
21,2021-10-01,0.08948951579414004,0.09736960561303387,0.0888319840024477,0.09589203609031903,297511.53,5024197.26
22,2021-09-30,0.08656900877081403,0.09043380446363489,0.08618940867322805,0.08947986340710498,294171.48,4688235.89
23,2021-09-29,0.08676749899245875,0.08978028346797953,0.08591917160439662,0.08654664820703853,327536.89,4534552.09
24,2021-09-28,0.0921692807034,0.09363889623669,0.08590557425166968,0.08693247801846356,385570.45,4554767.38
