,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.034894984653148865,0.03631541064832067,0.03398648556134955,0.034700680090488295,80691.21,0
1,2021-10-21,0.03738646920213466,0.03773190132126545,0.03457255508643453,0.03493795196170494,163368.59,0
2,2021-10-20,0.03782290955661231,0.038092837745701914,0.033779793489296016,0.03737239535457873,255844.85,0
3,2021-10-19,0.04033146108151214,0.040441861312538345,0.035930332465426026,0.03780720819963462,171654.17,0
4,2021-10-18,0.03808960802531685,0.040443599189876576,0.03804370391402658,0.040312180833729394,156072.69,0
5,2021-10-17,0.03843844367080553,0.038766358147551055,0.03494526225009884,0.03809352693612816,150476.51,0
6,2021-10-16,0.03949173821427237,0.04010095654639148,0.037898059772226614,0.03848210831930894,159914.07,0
7,2021-10-15,0.0399332542398619,0.04065152673843115,0.03584365602505099,0.039509835003081584,226686.94,0
8,2021-10-14,0.03399264602987491,0.03992835237801797,0.03214363242961022,0.03992835237801797,143507.66,0
9,2021-10-13,0.032200670872274795,0.03403638333918582,0.03171543806420654,0.03397346188414586,96769.38,0
10,2021-10-12,0.029955746918521122,0.032198631195533185,0.0283255031974162,0.03215574876641494,353740.03,0
11,2021-10-11,0.030361143139782092,0.032476322283944856,0.02360515357986248,0.029987493373994947,589810.7,0
12,2021-10-10,0.03305229679193078,0.03310153588517049,0.022053021196007185,0.03040231978854548,658382.3,0
13,2021-10-09,0.03310167648293915,0.03350685824961395,0.02266838310470586,0.03304348193085455,650494.02,0
14,2021-10-08,0.029654463547397366,0.034058541408458855,0.023001155105093086,0.033095502853296765,403469.27,0
15,2021-10-07,0.023835520000600092,0.030790253391298417,0.02330647715313704,0.029652414878376464,211227.15,0
16,2021-10-06,0.025152810310992223,0.0251656245436785,0.0229953892225417,0.02382085159780244,205691.18,0
17,2021-10-05,0.024168617481912534,0.025179993283872635,0.024119063921896094,0.02515620808086522,0.0,0
18,2021-10-04,0.02441252047440467,0.02442128394536627,0.02342460638094147,0.024162232230117417,0.0,0
19,2021-10-03,0.024297242172232832,0.024767655900924324,0.02400449484886075,0.02441909632425295,0.0,0
20,2021-10-02,0.02384344608833962,0.02480865362840143,0.023337883814350566,0.024283730770395508,0.0,0
21,2021-10-01,0.021892216786543944,0.02394486662249971,0.021708075178746903,0.023836845376211023,0.0,0
22,2021-09-30,0.020830494942411966,0.021968557770571735,0.02075973610443148,0.021886413919333714,0.0,0
23,2021-09-29,0.01887670127828555,0.021179272185857082,0.018855307398664867,0.020840350887945974,0.0,0
24,2021-09-28,0.01912084899121,0.019521175886425962,0.01877741671250362,0.01889382419044203,0.0,0
25,2021-09-27,0.01950224881281,0.02021423218054,0.01910185062318,0.01911787994391,0.0,0
26,2021-09-26,0.01989487062515,0.02002442850172,0.01825805233745,0.01949453751605,0.0,0
27,2021-09-25,0.02013390002693,0.02042641430355,0.01956267232423,0.01990425464823,0.0,0
28,2021-09-24,0.02174657914495,0.02181512246476,0.01913318394068,0.02013017584278,0.0,0
29,2021-09-23,0.02088843449824,0.02178516149404,0.02086762940923,0.02174049967229,0.0,0
30,2021-09-22,0.01899963664344,0.02096565449365,0.01895967348119,0.02088023134777,0.0,0
31,2021-09-21,0.02013046163318,0.02082516647306,0.01895522011269,0.01900623963403,9582.53,0
32,2021-09-20,0.02323293909408,0.02332115759394,0.01977950838153,0.02015595442582,42067.67,0
33,2021-09-19,0.02369379282479,0.02372891234307,0.02086006115633,0.02329969593145,36619.17,0
34,2021-09-18,0.02322249089459,0.02409404802615,0.02300080582204,0.02369192167411,12411.52,0
35,2021-09-17,0.02497083261746,0.02516894621288,0.02220295270035,0.02323447003631,20414.33,0
36,2021-09-16,0.0254251172506,0.02621858202419,0.023167814045,0.02495683222933,17379.16,0
37,2021-09-15,0.02522884088331,0.02581520024275,0.02338792113791,0.02541808468324,13171.47,0
