,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.0012479279068534,1.0071185273608567,0.9909339568773846,0.9990465298948659,120550045.59,424590956.64
1,2021-10-20,0.9957830248244955,1.0060313320040348,0.989477667170797,1.0023706999698632,45976256.92,426003716.22
2,2021-10-19,0.9994126270984596,1.0112348747747744,0.9876070468980375,0.9989452068289459,50058053.23,424547894.73
3,2021-10-18,0.9954999850980724,1.0041979127068141,0.9902025767358668,0.9993551487954436,35832632.95,424722118.5
4,2021-10-17,0.9990252464089526,1.0027196978723705,0.9888974727639578,0.9951618427491628,40407455.04,422939979.45
5,2021-10-16,1.0007136764094833,1.0050595924800938,0.9920545138235243,0.9991440324036184,39056757.38,424632394.84
6,2021-10-15,1.0005349190098576,1.0072250126698161,0.9866268515674186,1.0000543743912707,55479047.69,425019286.7
7,2021-10-14,1.0051887802097021,1.0058728852703167,0.9925014888491227,1.0004861704213304,36093543.3,425202798.36
8,2021-10-13,1.004803173549409,1.0131704801731873,0.9918597596332583,1.00496944538907,66168621.21,427108173.09
9,2021-10-12,1.0073914128005657,1.01406513284503,0.9860400614004325,1.0035480085581892,94696827.59,426504067.87
10,2021-10-11,1.0005609535217974,1.0135085264516936,0.9948181897566455,1.0076656048172334,54683757.84,428254030.54
11,2021-10-10,0.9987352410549538,1.0110349449271663,0.9917036237397848,1.0013893021223788,41199780.97,425586625.89
12,2021-10-09,0.9957451577014006,1.0069270981219534,0.991096106252065,0.9980662537161826,28762717.57,424174343.01
13,2021-10-08,1.001806539982558,1.0138218790529183,0.9886415364516505,0.9959707292449146,30972695.52,423283753.12
14,2021-10-07,0.999295363252986,1.0149907298193046,0.9818762586893964,1.0026339233695267,50686110.98,426115585.16
15,2021-10-06,1.0002690447777887,1.0105269230643146,0.9908640306131008,0.999291153480993,90408628.2,424694920.73
16,2021-10-05,1.0000477384038877,1.006771006828561,0.9862305262745581,1.001238204293663,37508675.77,425522409.89
17,2021-10-04,1.0016664810109464,1.0097960977378895,0.9912843848497831,0.9998376719071009,57511695.33,424927188.97
18,2021-10-03,1.001147137052671,1.006794668853845,0.9935147340496259,1.0013127981431087,29599977.93,425554111.99
19,2021-10-02,1.0021955193526542,1.0052252649604057,0.9950865996561765,1.0019085557773166,31045229.42,425807306.7
20,2021-10-01,0.998023864141058,1.0066972323294887,0.9869593094350272,1.0021567551533976,63491708.71,425912790.49
21,2021-09-30,0.9994809140891158,1.0125817625731717,0.9880298255265894,0.9980185230078061,62555947.82,424154057.65
22,2021-09-29,1.0003014588333237,1.0026789052179972,0.9944226199618657,1.0002840004164901,45580273.43,425116876.89
23,2021-09-28,0.99575314864395,1.00596579397644,0.9902657080213417,1.0012979504646968,56650908.12,425547801.78
24,2021-09-27,1.00028937466676,1.01237385058548,0.99111635533589,0.99565256812319,54046002.5,423148535.86
25,2021-09-26,0.99988001574343,1.01323972053516,0.96820301960292,1.00079148726088,49574962.5,425332556.85
26,2021-09-25,0.99993574280375,1.0132410469302,0.99294698394249,1.00005232965849,51751102.58,425018417.7
27,2021-09-24,1.00280672176176,1.02077743492736,0.98919243595645,0.9994013707964,61898752.23,424741762.67
28,2021-09-23,1.00145366203553,1.00545543954436,0.99541971580086,1.00278239340057,19962640.75,426178684.35
29,2021-09-22,0.99877344082382,1.00608634811951,0.99280739383188,1.00090836484573,58011813.5,425382229.38
30,2021-09-21,0.99912865202527,1.00751304172115,0.98710967987473,0.99861652833319,71482428.04,424408207.62
31,2021-09-20,1.00036166228369,1.08628329553969,0.99261592920593,0.99993939053403,121639825.2,424970419.0
32,2021-09-19,0.99999503731091,1.01021369980191,0.99065325169093,1.00030895647751,20824761.61,425127483.12
33,2021-09-18,0.99962669693766,1.00493369033592,0.99567559995624,0.9997203885885,21386599.68,424877344.01
34,2021-09-17,1.01027123820632,1.0103057536589,0.99202112939982,1.00029685080931,26073275.23,425122338.25
35,2021-09-16,1.00422617682318,1.02230789776573,0.99735885329266,1.00998455551958,31352619.7,429239575.73
36,2021-09-15,0.99646895765928,1.01128916683579,0.99134611174535,1.00373902715106,22148735.91,426585250.04
37,2021-09-14,0.99798139007476,1.00704932533435,0.99129965724774,0.99624225774944,23465723.02,423399151.7
38,2021-09-13,0.99943633,1.02488309775834,0.98540846529163,0.99762376196029,74509899.58,423986285.71
39,2021-09-12,0.99850361,1.00773377,0.99039019,0.99958897,26302038.33,427591079.92
40,2021-09-11,1.00034631,1.00773062,0.98975328,0.99879629,23188361.69,427251999.92
41,2021-09-10,0.99483929,1.00600325,0.98764718,1.00038904,42888445.85,415101542.58
42,2021-09-09,0.99494948,1.00613336,0.97610068,0.99488937,44969633.89,412819508.08
43,2021-09-08,0.99508397,1.00645288,0.98645326,0.99760678,66307610.68,413947071.34
44,2021-09-07,1.00786172,1.01165336,0.92022284,0.99356208,94943789.93,412268764.45
45,2021-09-06,1.01247817,1.01997219,1.000505,1.00784532,22846300.67,418195453.22
46,2021-09-05,1.00041359,1.015511,0.99624135,1.01267455,34537905.68,420199292.92
47,2021-09-04,1.00321404,1.00875486,0.99717418,0.99976693,17337841.2,414843401.93
48,2021-09-03,0.99863788,1.01079336,0.99592006,1.00357557,31996213.48,416423760.49
49,2021-09-02,0.99937688,1.00636865,0.99530551,0.99895127,28192819.89,414445596.77
50,2021-09-01,0.99885581,1.03484555,0.99001722,0.99937755,47128023.92,414622451.96
51,2021-08-31,0.99109408,1.00408404,0.9880832,0.99914789,33879102.35,413682048.97
52,2021-08-30,0.99697372,1.00422131,0.98619341,0.99146125,22933065.01,415116413.53
53,2021-08-29,0.99433377,1.00252518,0.98439863,0.99765093,28284294.32,436721437.79
54,2021-08-28,0.99293123,0.99984595,0.98807048,0.99434636,14501242.35,435274863.69
55,2021-08-27,0.99495058,1.00964881,0.98732207,0.99295949,32310480.63,434667758.99
56,2021-08-26,0.98877204,1.01187456,0.98285802,0.99491379,47874589.4,437315154.56
57,2021-08-25,0.96826069,1.01184604,0.93558535,0.98835544,61007060.9,437483620.45
58,2021-08-24,0.99904595,1.07707125,0.91944502,0.97457435,253603589.4,438949365.96
59,2021-08-23,0.99883557,1.00902697,0.98998883,0.9989881,30137656.83,418471976.01
60,2021-08-22,0.99647773,1.00669216,0.99405721,0.99852674,21929588.52,412385202.17
61,2021-08-21,0.99960899,1.00292403,0.99257659,0.99673785,13920535.37,414733317.81
62,2021-08-20,0.99820656,1.00423154,0.99211732,0.99909406,28110120.97,418069022.24
63,2021-08-19,1.00199365,1.01637983,0.9884232,0.99725699,27499281.23,2035829775.98
64,2021-08-18,0.99465727,1.02086062,0.98701366,1.0021859,39246633.18,2045891790.7
65,2021-08-17,0.99968056,1.00827849,0.98821537,0.99554368,37515184.41,2032332170.1
66,2021-08-16,0.99981974,1.0099004,0.99659807,0.99932557,23426798.27,2040052631.4
67,2021-08-15,1.00093129,1.0051446,0.99501527,0.99911334,26141596.21,2039619385.75
68,2021-08-14,1.00258187,1.0084375,0.99430249,1.00051609,20040069.28,2042482987.71
69,2021-08-13,1.00283796,1.01185869,0.99480275,1.00279423,25957400.42,2047133659.87
70,2021-08-12,1.00628444,1.01250109,0.99628076,1.00402451,57782693.59,2049645180.63
71,2021-08-11,1.00845416,1.01369508,0.99602875,1.00581633,61100805.94,2053303068.64
72,2021-08-10,1.00422444,1.01083178,0.99272919,1.00815841,104522028.05,2058084243.12
73,2021-08-09,0.99887849,1.01733477,0.99667311,1.00375021,117645928.35,2049085229.24
74,2021-08-08,0.99801631,1.01010933,0.99572805,0.99952278,40823406.55,2040455214.3
75,2021-08-07,1.00360034,1.01012355,0.99412822,0.99871765,54825327.1,2038811611.8
76,2021-08-06,1.0035759,1.00700259,0.99401923,1.0034586,27914613.94,2048489926.09
77,2021-08-05,1.00085672,1.01365958,0.9891009,1.00360721,40898809.62,2048793294.28
78,2021-08-04,0.99995933,1.01178953,0.99246484,1.00130448,32382230.32,2044092431.29
79,2021-08-03,1.00248185,1.00955294,0.99962204,0.99962204,35720339.11,2040657860.46
80,2021-08-02,1.01128005,1.01128005,0.99746657,1.00193567,26185576.11,2045380964.14
81,2021-08-01,1.00300636,1.02001087,0.99836731,1.01082972,39514995.63,2063537540.11
82,2021-07-31,1.00765739,1.01389172,0.99063765,1.00374431,13096021.82,2049073175.5
83,2021-07-30,1.00217707,1.01775502,0.99610945,1.00706351,18392543.13,2055849083.46
84,2021-07-29,1.00570134,1.01461591,0.9941005,1.00287217,16440337.15,2047292765.51
85,2021-07-28,1.00787851,1.01318041,0.99760484,1.00195416,24662148.43,2045418719.27
86,2021-07-27,1.00429384,1.01483782,0.99239691,1.00681147,35276850.01,2055334563.49
87,2021-07-26,1.00057471,1.03332269,0.99578239,1.00442283,56369037.4,2050458336.26
88,2021-07-25,1.00621356,1.01516832,0.99465665,1.0004102,11983206.99,2042266823.34
89,2021-07-24,1.00086866,1.00835742,0.99697541,1.00548154,9336910.89,2052619618.56
90,2021-07-23,1.00392305,1.01034295,0.99369131,1.00067906,16364272.93,2042815682.92
91,2021-07-22,1.00372353,1.00912775,0.99739047,1.00387343,25011153.47,2049336772.44
92,2021-07-21,0.99987209,1.00884581,0.99345974,1.00409946,34681945.15,2049798200.16
93,2021-07-20,0.99886436,1.0111095,0.99397376,0.99830996,23664253.82,2037979331.63
94,2021-07-19,1.00222451,1.00908086,0.9937797,0.99856557,22065781.6,2038501141.29
95,2021-07-18,1.00064507,1.00692461,0.98930181,1.00214056,22107008.99,2045799225.96
96,2021-07-17,0.99889691,1.00570289,0.99334768,1.00097257,23275529.56,2043414859.34
97,2021-07-16,1.00024234,1.00954669,0.99249257,0.99954217,28573091.23,2040494808.23
98,2021-07-15,0.99837212,1.01433755,0.98859844,1.00078581,32906448.42,2043033604.05
99,2021-07-14,1.00349067,1.00658603,0.98655797,0.99835209,32898341.04,2038065350.42
100,2021-07-13,1.00313258,1.00551693,0.9932421,1.00222499,28958165.84,2045971602.92
101,2021-07-12,1.00957016,1.01325656,0.99562235,1.00309589,17566388.27,2047749465.99
102,2021-07-11,1.00529928,1.01557568,0.99446184,1.00972129,10288854.19,2061274757.59
103,2021-07-10,0.99942773,1.01292064,0.99529422,1.00022138,21566172.93,2041881366.73
104,2021-07-09,1.0008798,1.0204276,0.98570436,0.99929039,23770608.97,2039980816.63
105,2021-07-08,1.00313342,1.01099319,0.98870152,1.0002102,22405786.67,2041858547.19
106,2021-07-07,1.00656786,1.01305049,0.9935626,1.00303585,17295772.5,2047626913.72
107,2021-07-06,0.99827044,1.01099399,0.99524704,1.00514039,27013386.9,2051923166.33
108,2021-07-05,1.00389714,1.01388755,0.9933473,0.99849894,28500810.96,2038365116.76
109,2021-07-04,1.0041671,1.01961195,0.99332994,1.00402384,14863278.48,2049643824.89
110,2021-07-03,1.00237103,1.00981349,0.99588678,1.00397336,13546023.39,2049540771.59
111,2021-07-02,1.00035265,1.0064983,0.9905619,1.0023594,23242889.5,2046245991.46
