,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00187874722688417,0.003173008079781365,0.0018196828140467727,0.0028102761111422586,3175.53,0.0
1,2021-10-21,0.0015574309540523754,0.0034270091168157827,0.0015173735599696152,0.001879052332762659,2523.65,0.0
2,2021-10-20,0.001683664169252825,0.003522312607718875,0.0012722134998337821,0.0015576202831094632,10218.04,0.0
3,2021-10-19,0.001643691062523963,0.001738713785580074,0.0016330077435246927,0.0016834730662521054,3665.49,0.0
4,2021-10-18,0.0017235012867715862,0.0017571670161289736,0.0015903380585160563,0.001643688027256745,7375.87,0.0
5,2021-10-17,0.0016440888787029203,0.0017260746293651646,0.0016347962271291807,0.0017239739242215799,33.97,0.0
6,2021-10-16,0.00184781850181855,0.003620518651899838,0.0015808618260764727,0.001643904014720591,14657.84,0.0
7,2021-10-15,0.003439291516779621,0.0036485589276843335,0.0014971703354291275,0.0018488273535369553,5788.86,0.0
8,2021-10-14,0.0034440658516401716,0.0034956749022559317,0.0018238802548306789,0.0034400650538991507,2837.15,0.0
9,2021-10-13,0.00465701182324,0.00469509571813,0.0018214276031349019,0.0034448339576986444,3596.74,0.0
10,2021-10-12,0.00477698600456,0.00478887671185,0.00452711967828,0.00465881643017,0.0,0.0
11,2021-10-11,0.004551518230178316,0.00480260156161,0.004530592514676715,0.00477520190823,0.0,0.0
12,2021-10-10,0.004567859451829522,0.0046869483824083565,0.00450935970588714,0.00455469301810401,84.46,0.0
13,2021-10-09,0.0036698135801731826,0.004580825365297773,0.0017993175439442197,0.004567105558988901,1026.06,0.0
14,2021-10-08,0.0032767844965058035,0.004468246183646196,0.002460442854564608,0.003668881883483825,6517.12,0.0
15,2021-10-07,0.005082181057638007,0.005082181057638007,0.003259701022288567,0.0032766349933049032,3952.84,0.0
16,2021-10-06,0.003132100694864821,0.0051255422145245165,0.00307977963557537,0.005085332511518841,1153.39,0.0
17,2021-10-05,0.0048621772269569295,0.004898441194987688,0.0030161457491099265,0.003130647910426069,8279.81,0.0
18,2021-10-04,0.0025545974325350733,0.004896220802442498,0.0025545974325350733,0.0048619135285366925,33070.28,0.0
19,2021-10-03,0.0028626891878081864,0.004122043010793664,0.002399103163550376,0.0025542568207510587,31615.69,0.0
20,2021-10-02,0.004320901321378891,0.0043287854849135485,0.002856381044187578,0.0028638451022934574,11421.9,0.0
21,2021-10-01,0.0018898462385580762,0.004323103252226775,0.0,0.004323103252226775,11948.26,0.0
22,2021-09-30,0.0018843362369289128,0.0018959255617226507,0.0018842712776159464,0.0018898481111493653,0.0,0.0
23,2021-09-29,0.001885631825168,0.001895799501344,0.0018831597606105144,0.0018843279735073473,0.0,0.0
24,2021-09-28,0.00190108138857,0.00190159258379,0.0018849355420448,0.001885631825168,0.0,0.0
25,2021-09-27,0.00189798382043,0.00190811142888,0.00189520597327,0.00190108138857,0.0,0.0
26,2021-09-26,0.00189788690627,0.00189798382043,0.00189776653559,0.00189798382043,0.0,0.0
27,2021-09-25,0.00189788690627,0.00189788690627,0.00189788690627,0.00189788690627,0.0,0.0
28,2021-09-24,0.00190670752469,0.00191083826647,0.00189578588895,0.00189788690627,0.0,0.0
29,2021-09-23,0.0018950474051,0.00191349788497,0.00188788246801,0.00190670752469,0.0,0.0
30,2021-09-22,0.0012838726063,0.00189956207809,0.00118215294611,0.00189504821955,0.0,0.0
31,2021-09-21,0.0019371316783,0.00194449942774,0.0012824210695,0.0012838726063,4035.25,0.0
32,2021-09-20,0.00206410501781,0.0020675433553,0.0016847408047,0.00193682720923,4299.64,0.0
33,2021-09-19,0.00206426287202,0.00206426287202,0.00186122062232,0.00206410501781,933.2,0.0
