,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.44159908577636553,0.5197351950119501,0.44159908577636553,0.48090813162338725,18198.41,0
1,2021-10-21,0.46305581176033583,0.4991447820656301,0.43657127895005077,0.44199894715898486,156.76,0
2,2021-10-20,0.4904481754635928,0.49154548711522733,0.4611561133215773,0.4629299863182595,123.12,0
3,2021-10-19,0.5031682050113176,0.5114815553682348,0.48396956939108765,0.49024512900624323,12886.33,0
4,2021-10-18,0.5044177843495736,0.5146480154061802,0.4963346572681906,0.5029278665124951,15328.52,0
5,2021-10-17,0.5162129303299139,0.5162129303299139,0.49179548132901907,0.5044696810768614,18045.99,0
6,2021-10-16,0.5204400456238818,0.5548319708981164,0.512584241706131,0.5167993212473004,23449.28,0
7,2021-10-15,0.5357607386279956,0.5552130204594018,0.5065621682803011,0.5206785148598733,28850.52,0
8,2021-10-14,0.5200803555044512,0.5700937224359474,0.4964392935868825,0.5356949797061096,21605.48,0
9,2021-10-13,0.503357596545582,0.5236791994447408,0.4957491273157665,0.5197868822914764,29368.29,0
10,2021-10-12,0.4579362954847312,0.5181461343281097,0.4478538623619579,0.5028127227984872,54087.48,0
11,2021-10-11,0.41228916031426177,0.4619009738282072,0.4094564637628211,0.4583188088504918,41134.79,0
12,2021-10-10,0.3860512832226518,0.4318825856445225,0.3825891482823268,0.4128481937036661,15970.92,0
13,2021-10-09,0.37516680690754106,0.3895898174729667,0.37400558039296977,0.385948894208551,851.08,0
14,2021-10-08,0.4024093322009341,0.4039816887333205,0.3743028733669456,0.37509767776906144,1333.57,0
15,2021-10-07,0.42014040201573655,0.42014040201573655,0.39379433827108723,0.4023815318823991,3705.59,0
16,2021-10-06,0.42032427244366777,0.42762055930945536,0.3873558196517259,0.4198829506392234,2896.74,0
17,2021-10-05,0.3923035065503675,0.4207512332047829,0.38999386463056573,0.42037588186413444,405.41,0
18,2021-10-04,0.4053372440494809,0.40551459765589526,0.3851971700566178,0.3921998615375195,5776.23,0
19,2021-10-03,0.43067433304063824,0.43636652536700865,0.3977640398981529,0.4054464272392126,9698.13,0
20,2021-10-02,0.4085487105237486,0.43995478143758104,0.4037140784961327,0.4304351458941684,11549.78,0
21,2021-10-01,0.3916332221151157,0.4235281595186048,0.38270186862467664,0.4084359771193605,10793.7,0
22,2021-09-30,0.4028893939246371,0.4194956296924285,0.381829993662367,0.39152948721164343,6839.18,0
23,2021-09-29,0.3779421927841871,0.42133935354854096,0.3635297005890563,0.40307864143568267,1382.59,0
24,2021-09-28,0.38551744271834,0.3915892534310108,0.37259338434026,0.3782779247937105,342.1,0
25,2021-09-27,0.3860107380763,0.39917684111291,0.38219597323911,0.3854575803386,3747.31,0
26,2021-09-26,0.38438143665901,0.39533551243515,0.36450830569807,0.38589164668952,12068.26,0
27,2021-09-25,0.37838431517712,0.38483635128176,0.37377526726291,0.38448370115806,10008.7,0
28,2021-09-24,0.40860576176626,0.40860576176626,0.37270037056761,0.3783289507407,8203.66,0
29,2021-09-23,0.41997370965769,0.430001896373,0.40678952402631,0.40868089987998,15586.53,0
30,2021-09-22,0.40642905358814,0.42120175333268,0.39258308156439,0.41987442181314,13515.16,0
31,2021-09-21,0.43862770427678,0.43865667207164,0.40636936716844,0.40644216802393,9159.71,0
32,2021-09-20,0.48487606520634,0.48686601395204,0.43189902474143,0.43856942102134,6737.31,0
33,2021-09-19,0.49190940682639,0.49732177910289,0.48221835161885,0.48590618524496,14966.46,0
34,2021-09-18,0.51768769313216,0.52891373862236,0.49036580807472,0.49188084668987,72171.82,0
35,2021-09-17,0.42179862809432,0.57674426481762,0.41318094571195,0.51785719598556,68836.27,0
36,2021-09-16,0.43766120980039,0.43766120980039,0.41504201093989,0.42163671584026,22759.71,0
37,2021-09-15,0.41848900705514,0.43811425543623,0.39670472636926,0.43761064386314,14217.93,0
38,2021-09-14,0.3973891040589,0.41878577091943,0.38671451325783,0.41878577091943,2112.31,0
39,2021-09-13,0.4342373,0.43572452,0.39120182972613,0.3974625841226,1289.18,0
40,2021-09-12,0.4324169,0.44546115,0.40696272,0.43420275,1946.56,0
41,2021-09-11,0.41054363,0.45237344,0.40174943,0.43229079,1678.4,0
42,2021-09-10,0.43499099,0.44304747,0.40599103,0.41048865,9715.27,0
43,2021-09-09,0.4291738,0.44783794,0.40523472,0.43502071,26030.23,0
44,2021-09-08,0.42079313,0.44530203,0.4048234,0.40517815,24520.43,0
