,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1606695232708037,0.19543630095348677,0.1603985445740814,0.16570206129357015,6042739.23,34797432.88
1,2021-10-21,0.15394060817889238,0.183604878369116,0.15332967308914736,0.16072405262972275,5519330.09,33752051.06
2,2021-10-20,0.15583976557603674,0.15752261727773573,0.15035197441661038,0.1540046297521286,2328914.69,32340972.25
3,2021-10-19,0.15044980390211535,0.16630140162981663,0.1464894279225719,0.15583907927710638,2554545.78,32726206.65
4,2021-10-18,0.15183972259683406,0.1593724468519916,0.14489971358972228,0.15045316451687077,2149817.7,31595164.55
5,2021-10-17,0.16002422355952706,0.16468318439313415,0.15083335414735888,0.1515933276353896,2224203.44,31834598.81
6,2021-10-16,0.1748126906980609,0.22663761543244992,0.15853587798539065,0.15990411503556015,24937693.7,33579864.16
7,2021-10-15,0.13978645878714685,0.18541237751499742,0.13676682859732583,0.17509036169646977,11389520.76,36768975.96
8,2021-10-14,0.14014904527073357,0.14300463027956672,0.13591565968042926,0.1398443253261968,2469671.62,29367308.32
9,2021-10-13,0.14247199020347054,0.14496817056997344,0.13687141713261183,0.1401640521668494,2672511.9,29434450.96
10,2021-10-12,0.1410332102843483,0.1626020711347512,0.13212851658553568,0.1424934257932032,5336773.41,29923619.42
11,2021-10-11,0.13878801798088003,0.14374417291958094,0.1384529310639624,0.1410230614769971,3142234.48,29614842.92
12,2021-10-10,0.14541601990887895,0.14714217955067568,0.13869817260111644,0.13881366043046256,1566052.68,29150868.7
13,2021-10-09,0.14516666545653717,0.14838219706629358,0.14327079039815804,0.14538142669642984,1449797.19,30530099.61
14,2021-10-08,0.14129679776729814,0.14969927927019835,0.13971338945359826,0.14515765036150172,2366355.76,30483106.58
15,2021-10-07,0.1367749602527165,0.14833001722162306,0.13265393049342042,0.14125253255175468,2657212.88,29663031.84
16,2021-10-06,0.1392487797477605,0.1413364356622083,0.13080324838626356,0.13678643975585292,3568157.4,28725152.35
17,2021-10-05,0.13594888490265428,0.14104081970527246,0.1338188451011686,0.13926995522823143,2978090.43,29246690.6
18,2021-10-04,0.13193623490972364,0.13673278324936147,0.12983752604907497,0.13585838759677313,2580144.34,28530261.4
19,2021-10-03,0.12949388984233465,0.13529247112838316,0.1274740466967218,0.13185535441362725,3895092.75,27689624.43
20,2021-10-02,0.12883532184041555,0.1412831852734764,0.12648443947334598,0.12948160604628223,6242380.15,27191137.27
21,2021-10-01,0.12263389628020627,0.13072219223758647,0.12198421343967726,0.12869893452234105,5427294.27,27026776.25
22,2021-09-30,0.11899646288427292,0.1251171003126957,0.11871337420314913,0.12258271722235999,3774429.94,25742370.62
23,2021-09-29,0.11917743738354737,0.12120735858813407,0.11560810347109614,0.11895814329398027,4876711.19,24981210.1
24,2021-09-28,0.11853095187492,0.13796715224128,0.11794608005283,0.11914866120123398,9277065.13,25021218.86
25,2021-09-27,0.1130423947192,0.12869017941671,0.11248656109508,0.11866799301683,6692643.39,24920278.54
26,2021-09-26,0.13306812170578,0.1331624342861,0.10794934144074,0.11308013926706,7943692.16,23746829.25
27,2021-09-25,0.14090139759496,0.14317782083112,0.13210351971483,0.13302705236034,4397753.13,27935681.0
