,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04541342634521,0.04646292043545,0.01803683934495958,0.018209132469604268,37.09,451753.65
1,2021-10-21,0.04817477103637,0.04861839917004,0.045345708361,0.04542080142108,0.0,1126852.84
2,2021-10-20,0.04691125357078,0.04885918270782,0.04643579274393,0.04818062740127,0.0,1195321.86
3,2021-10-19,0.0452790368167,0.04703720936253,0.04498474161408,0.04690592894519,0.0,1163697.63
4,2021-10-18,0.028314663996961774,0.04534755089435,0.02760586818556173,0.04527895320368,0.0,1123333.7
5,2021-10-17,0.04414683100221,0.05281588425899657,0.027215655452991264,0.02832242875506881,235.38,702656.23
6,2021-10-16,0.04465561379395,0.04514899588718,0.04364943704554,0.04414186706194,0.0,1095123.52
7,2021-10-15,0.04155810582775,0.04549891903465,0.0412294034524,0.04467999437714,0.0,1108474.02
8,2021-10-14,0.04161579570732,0.04239708323668,0.04129388019876,0.04156745273461,0.0,1031254.42
9,2021-10-13,0.04062976620759,0.04182427857511,0.03941895559023,0.04162507698886,0.0,1032684.03
10,2021-10-12,0.04167647236227,0.04178021198664,0.03949653148919,0.04064551037155,0.0,1008381.78
11,2021-10-11,0.03970939490829,0.04189995345568,0.03952683000169,0.04166090714156,0.0,1033572.94
12,2021-10-10,0.03985196272655,0.04089094557456,0.03934158588169,0.03973709311824,0.0,985844.7
13,2021-10-09,0.02428553104526371,0.04016350901574,0.02418081429686699,0.03984538544244,0.0,988531.34
14,2021-10-08,0.05057762605444,0.05169251983771,0.02421112701437647,0.024279365405407663,0.14,602351.15
15,2021-10-07,0.05203976246383,0.05203976246383,0.0503139402455,0.05057531845167,0.0,1254732.18
16,2021-10-06,0.04842392521666,0.05223435573347,0.04745889930231,0.05207203225303,0.0,1291864.42
17,2021-10-05,0.04616612720545,0.04872958657645,0.04612846889387,0.04840146440461,0.0,1200800.64
18,2021-10-04,0.04530795446383,0.04648936923531,0.0442223035223,0.04616362340227,0.0,1145281.64
19,2021-10-03,0.0419861080878534,0.04618285067757,0.041958424998320636,0.04530191342464,0.0,1123903.32
20,2021-10-02,0.021652623548112482,0.04248821357547553,0.02156256387642432,0.04200306150030404,0.09,1042061.51
21,2021-10-01,0.04379089562548486,0.044017460032023864,0.02127005578659719,0.02166365772273996,1.86,537457.59
22,2021-09-30,0.04572079982963996,0.04755983676648811,0.009460442319778982,0.04377854735530548,11.28,1086109.86
23,2021-09-29,0.008617254379698172,0.04572201710905673,0.0077824138720859306,0.045686745209118265,83.59,1133450.68
24,2021-09-28,0.02872029765572,0.02908709937624,0.008595649124905609,0.00860497778938756,35.75,213482.45
25,2021-09-27,0.01555507407763,0.0299833229113,0.0154771470501,0.02872046009725,0.0,712531.07
26,2021-09-26,0.02904728333978,0.02907902585904,0.01470544619755,0.01556473925907,0.08,386148.42
27,2021-09-25,0.01542231061055,0.02911256215685,0.01503357135305,0.02904738926718,0.0,720641.91
28,2021-09-24,0.04130348887345,0.04147405177753,0.01474823473294,0.01542318845335,1.6,382636.66
29,2021-09-23,0.03660258792356,0.04134680068204,0.03621184416175,0.04130697241772,0.0,1024792.11
30,2021-09-22,0.02400926954304,0.0369420401477,0.0239691241724,0.03661125273503,0.19,908295.16
31,2021-09-21,0.02527784344015,0.03793862068445,0.0234746897808,0.02392823008382,195.63,593639.77
32,2021-09-20,0.04253419559832,0.0425953789576,0.02513336035097,0.02529835405925,231.52,627631.42
33,2021-09-19,0.0620376971172,0.06210195202637,0.04222782428109,0.04254455308926,71.24,1055495.47
34,2021-09-18,0.06073876322964,0.06269743649331,0.06050716018998,0.06199803622627,0.0,1538120.44
35,2021-09-17,0.06140161477897,0.06188678316134,0.06017979410908,0.06068808399296,0.0,1505621.6
36,2021-09-16,0.06190660511468,0.06230557579266,0.06049723090304,0.06139450506962,0.0,1523147.32
37,2021-09-15,0.06051385457575,0.06225885197849,0.06010372460723,0.06190389838527,0.0,1535784.95
38,2021-09-14,0.05777754833319,0.06067529108098,0.05750674578384,0.06048980550981,0.0,1500702.47
39,2021-09-13,0.05918352,0.05987930249535,0.05601484720861,0.0577808583774,0.0,1433495.71
40,2021-09-12,0.05809052,0.05957887,0.05755574,0.0591913,0.0,1468487.67
41,2021-09-11,0.05765774,0.05907054,0.05759147,0.05808387,0.0,1441013.3
42,2021-09-10,0.04963882,0.06018901,0.04954978,0.05767582,0.0,1430889.91
43,2021-09-09,0.04899538,0.05057028,0.04886662,0.04962373,0.05,1231124.17
44,2021-09-08,0.06085447,0.06153427,0.04912907,0.04931812,2.08,1223542.24
45,2021-09-07,0.06845862,0.06870989,0.05627077,0.06086638,0.0,1510044.98
46,2021-09-06,0.06727944,0.06851122,0.06636978,0.06844297,0.0,1698014.05
47,2021-09-05,0.05493909,0.06742929,0.05465823,0.06727275,0.0,1668981.69
48,2021-09-04,0.05502791,0.05560014,0.05450366,0.05493881,1.58,1362986.83
49,2021-09-03,0.06461932,0.06670575,0.05457178,0.05504371,115.91,1365589.39
