,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04857439479056164,0.04928428326071701,0.04792360708167573,0.0482591382090136,2001.69,0
1,2021-10-21,0.050638219289081694,0.051383648034577546,0.048241133899248875,0.04858014132880604,1958.75,0
2,2021-10-20,0.05051491021353616,0.050932598872968075,0.04987785646506956,0.05060514759821014,2555.11,0
3,2021-10-19,0.05527043721628135,0.05581178279124881,0.04977317880829323,0.05047977632749346,5269.12,0
4,2021-10-18,0.061868441576873066,0.06348184187272414,0.05507749642704171,0.05527030822663194,4095.33,0
5,2021-10-17,0.06334147104380629,0.06433628596657216,0.06084561256397478,0.06187635300207576,2988.88,0
6,2021-10-16,0.06891347032653207,0.06898901217728261,0.06318262341096278,0.06334842489184284,5540.4,0
7,2021-10-15,0.061654792496261046,0.06980230574733834,0.061120141595362075,0.06890706123961898,3647.44,0
8,2021-10-14,0.06122561230830432,0.06237916491471476,0.06107303547349575,0.06164199391664776,925.67,0
9,2021-10-13,0.06157615609192838,0.062428033450177084,0.059182586397682806,0.06122930174962983,1373.84,0
10,2021-10-12,0.06223780761671212,0.06234863928192169,0.06026728209830153,0.06155720150446567,3483.4,0
11,2021-10-11,0.07139728669946599,0.07232922490519174,0.061891440377729035,0.06220716087494775,3395.66,0
12,2021-10-10,0.07412285887720552,0.07415391065596408,0.07138504469654737,0.07138504469654737,1152.18,0
13,2021-10-09,0.07496653070612486,0.07577988535807188,0.07354431945983646,0.07409913166421336,1766.75,0
14,2021-10-08,0.07354252940455903,0.07730950993679972,0.07323231921331237,0.07496438469984698,1954.4,0
15,2021-10-07,0.07297257934479748,0.07444683316450107,0.07173450150659703,0.07355330054877296,4972.5,0
16,2021-10-06,0.07199484997850601,0.08676842124435244,0.07175962931774019,0.0729687819876399,4811.29,0
17,2021-10-05,0.07572923479077077,0.0766374269418439,0.07193864569478536,0.0719893410276762,9647.01,0
18,2021-10-04,0.09704926455419513,0.09721253846136259,0.07162954842775957,0.07572492250351442,9752.81,0
19,2021-10-03,0.09682750942173607,0.09801547325030167,0.0961039768910853,0.09707897988975128,2011.03,0
20,2021-10-02,0.09546694625858891,0.09822623157828424,0.07828358018895547,0.09679076023077415,3159.38,0
21,2021-10-01,0.0781918920544661,0.09556272073126734,0.07773097010318288,0.09547142451468718,3004.61,0
22,2021-09-30,0.09351752676903055,0.09445331787928342,0.07817711034134239,0.0781911525641037,8163.65,0
23,2021-09-29,0.0957861667354786,0.09772072215727422,0.08718265311781342,0.09350118893469234,2142.43,0
24,2021-09-28,0.09596614844459,0.09751734800891,0.09471098977511,0.09575671827755554,3721.81,0
25,2021-09-27,0.09493314083285,0.09896415186668,0.09332657100457,0.095968541826,11279.35,0
26,2021-09-26,0.11458483504977,0.11485894917285,0.09451198025123,0.0949123349716,13358.62,0
27,2021-09-25,0.11517859373154,0.12087590001434,0.11348171479155,0.11463883033499,7001.73,0
28,2021-09-24,0.12016067537101,0.12035461391911,0.11331510918378,0.11540399271235,4236.46,0
29,2021-09-23,0.13196879220514,0.13267885531924,0.11942516769542,0.12016597905064,4862.62,0
30,2021-09-22,0.13343828250258,0.13509300972145,0.12809845625552,0.13193733906691,20457.32,0
31,2021-09-21,0.16151016606623,0.16246012569941,0.13330289548924,0.13346155765187,21594.85,0
32,2021-09-20,0.19185155143502,0.19203497763319,0.16087497804451,0.16159482430792,19406.95,0
33,2021-09-19,0.22882035008242,0.22903527772741,0.19159063108174,0.19217029071147,21532.68,0
34,2021-09-18,0.24853661341171,0.25786070772418,0.22082261404676,0.22880794615321,25258.6,0
35,2021-09-17,0.27946845820301,0.27991374533954,0.24764848255049,0.24860525141904,87352.09,0
36,2021-09-16,0.32325033573685,0.32846865454271,0.22800719771586,0.27941360586492,116590.92,0
37,2021-09-15,0.36259089885741,0.43465574605164,0.32226260938533,0.32324306813521,51048.03,0
38,2021-09-14,0.3630612530083,0.37107889921603,0.35548703895337,0.36266214507214,48957.35,0
39,2021-09-13,0.37124206,0.39055234829533,0.33914956,0.36304909507735,71954.34,0
40,2021-09-12,0.42606147,0.43018104,0.36204805,0.37125184,99321.48,0
41,2021-09-11,0.46248864,0.50495848,0.36658815,0.42596477,281609.18,0
42,2021-09-10,0.41847801,0.52531851,0.27772681,0.46244054,296923.76,0
43,2021-09-09,0.17066387,0.43040758,0.16032099,0.41849587,131828.97,0
44,2021-09-08,0.14457648,0.17349718,0.14457648,0.17231868,109614.81,0
45,2021-09-07,0.12137601,0.20297159,0.12116613,0.19823936,59087.87,0
