,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016990767305439875,0.01721650206365202,0.006619100982867646,0.006676681905521565,73.09,4826.6
1,2021-10-21,0.009238997185056464,0.02655141799423,0.008997012171245494,0.01699352658189322,251.11,12284.69
2,2021-10-20,0.008996678766999828,0.00937025421793858,0.008269387748919584,0.009240120323530714,7.93,6679.72
3,2021-10-19,0.00635244685502519,0.00902083467226596,0.006171494650253249,0.008995657605927281,14.44,6503.0
4,2021-10-18,0.00825690972369623,0.008963533888193704,0.0063282305171573185,0.006350685529072124,117.07,4590.94
5,2021-10-17,0.007069769949816892,0.01990016968893476,0.006494572263506566,0.00825917402415634,335.75,5970.59
6,2021-10-16,0.008623153008486567,0.00931683213250718,0.006990686129826312,0.007068975013579559,194.74,5110.2
7,2021-10-15,0.017551745780791092,0.0192589029914311,0.00853362601761243,0.008627860983172458,0.95,6237.12
8,2021-10-14,0.015768384980890254,0.017676988879317276,0.007973990659070982,0.01755569337488358,546.87,12691.09
9,2021-10-13,0.008966569094089263,0.015847280528390482,0.0087914869878114,0.01577190169414659,337.4,11401.58
10,2021-10-12,0.009772414209082913,0.009796739362383471,0.00871647591485676,0.008970043668204083,11.21,6484.49
11,2021-10-11,0.008763452669416734,0.010925040061588181,0.008723162483132063,0.009768764433193411,5.2,7061.88
12,2021-10-10,0.006378384567300403,0.009024208678523911,0.005934255889324736,0.008769565377817588,39.01,6339.56
13,2021-10-09,0.004590648348356432,0.006610462733856068,0.004570853937965461,0.006377331860116497,646.3,4610.2
14,2021-10-08,0.019854408525626296,0.020601888243542418,0.004576615756600692,0.004589482869027652,275.34,3317.76
15,2021-10-07,0.010518675391625506,0.02017273054850921,0.010296808798404314,0.019853502668793255,54.39,14352.18
16,2021-10-06,0.009787814671452566,0.010558008073786963,0.00959275624195607,0.010525198008590194,1.02,7608.71
17,2021-10-05,0.013243931330986702,0.027498756651465693,0.009507148138329858,0.009783274720081466,29.15,7072.37
18,2021-10-04,0.017272333805527767,0.017298141115656477,0.012694919675998893,0.013243213051169515,994.65,9573.58
19,2021-10-03,0.00811095269878986,0.04590963851008462,0.008016738892938604,0.01727003083584782,65.11,12484.58
20,2021-10-02,0.008179880007064716,0.008207950349807773,0.00806913427889244,0.008114227789831462,6.29,5865.81
21,2021-10-01,0.0074444522563324265,0.008234121916130197,0.007364403906351384,0.008184048473035097,6.2,5916.29
22,2021-09-30,0.015207933248379935,0.016156790927692725,0.007342944507744765,0.007442353050401932,0.5,5380.11
23,2021-09-29,0.014967713964365262,0.015550202456211915,0.008015600080709676,0.015196605791344568,99.23,10985.69
24,2021-09-28,0.00844714636933,0.01531703255555418,0.007862190195865263,0.014946390177909585,48.42,10804.81
25,2021-09-27,0.01037004938509,0.01063517901177,0.00737901617046,0.00844719414625,56.49,6106.52
26,2021-09-26,0.008106357086,0.01054063223274,0.00735272309878,0.01037649283938,28.78,7501.21
27,2021-09-25,0.00856817810172,0.00859240449607,0.00805461292242,0.00810638664764,48.43,5860.14
28,2021-09-24,0.00852991740342,0.01014570274495,0.00799296884208,0.00856795033919,34.04,6193.81
29,2021-09-23,0.00983331429534,0.01059878541071,0.00825995979503,0.0085300683543,24.94,6166.43
30,2021-09-22,0.01227886228401,0.01549443665192,0.00837682102985,0.00983564210381,0.0,7110.23
31,2021-09-21,0.00814032246378,0.01378529683203,0.00768898337067,0.01223741694318,129.39,8846.48
32,2021-09-20,0.00945204346629,0.00946563976836,0.00809379401133,0.0081469275784,38.39,5889.45
33,2021-09-19,0.00965567270307,0.01147289605983,0.00938396095135,0.00945434513095,92.42,6834.59
34,2021-09-18,0.00945350400461,0.00975835587444,0.00941745683891,0.00964949980175,23.13,6975.67
35,2021-09-17,0.00955667156093,0.00963218414963,0.0093665049197,0.00944561618567,25.72,6828.28
36,2021-09-16,0.00963526927855,0.00969736588213,0.0094159114246,0.00955556499138,2.12,6907.76
37,2021-09-15,0.00800572395166,0.01191647029776,0.00795146551224,0.00963484799771,119.95,6965.08
38,2021-09-14,0.00852734642402,0.01038798757807,0.00766968531348,0.00800254236317,11.99,5785.07
39,2021-09-13,0.00783057,0.00878639,0.00741052453343,0.00852783495105,33.68,6164.81
40,2021-09-12,0.00813626,0.0090464,0.00764936,0.00783678,110.3,5665.25
41,2021-09-11,0.0080791,0.00873417,0.00806729,0.008133,0.43,5879.38
42,2021-09-10,0.01020611,0.01022913,0.00798201,0.00807687,88.71,5838.8
43,2021-09-09,0.00932312,0.01113602,0.00878315,0.01020301,23.83,7375.8
44,2021-09-08,0.01029845,0.01101061,0.0094265,0.00945926,44.43,6838.15
45,2021-09-07,0.01335173,0.01435968,0.00865704,0.01030046,164.17,7446.25
46,2021-09-06,0.01086399,0.01374801,0.01059417,0.01334868,107.95,9649.82
47,2021-09-05,0.01048837,0.01358954,0.01046262,0.01086291,36.45,7852.85
48,2021-09-04,0.01062224,0.01121133,0.01040524,0.01048832,52.22,7582.05
49,2021-09-03,0.01063733,0.01228468,0.01043485,0.01062529,48.92,7681.07
50,2021-09-02,0.01074635,0.01260738,0.01061708,0.01064004,182.6,7691.73
51,2021-09-01,0.01129976,0.01222809,0.00996238,0.01074908,216.43,7770.56
52,2021-08-31,0.0126408,0.01284098,0.01120688,0.01129443,132.62,8164.8
53,2021-08-30,0.01318541,0.01418843,0.01179203,0.01262353,45.65,9125.6
54,2021-08-29,0.01907194,0.0193612,0.01264116,0.01318269,275.45,9529.82
55,2021-08-28,0.01275887,0.01959506,0.01265641,0.01907463,614.15,13789.13
56,2021-08-27,0.01220498,0.01338184,0.01130923,0.01274413,144.2,9212.79
57,2021-08-26,0.0127298,0.01283037,0.01160145,0.01220458,53.94,8822.75
58,2021-08-25,0.01266138,0.01372369,0.01181432,0.01273006,185.73,9202.62
59,2021-08-24,0.01339669,0.01343918,0.01262793,0.01267462,70.58,9162.54
60,2021-08-23,0.01379818,0.01452639,0.01270804,0.01339363,357.39,9682.31
61,2021-08-22,0.01870001,0.01884479,0.01321935,0.01380121,275.0,9976.95
62,2021-08-21,0.01332158,0.02234271,0.01316912,0.01870888,96.18,13524.73
63,2021-08-20,0.01330222,0.01479083,0.01305255,0.01332238,138.76,9630.81
64,2021-08-19,0.01299234,0.01378193,0.01234808,0.01329875,55.99,9613.72
65,2021-08-18,0.01296165,0.01378562,0.0125115,0.01299894,160.25,9396.99
66,2021-08-17,0.01425147,0.01739645,0.0123344,0.01296302,516.41,9371.02
67,2021-08-16,0.01317323,0.01462169,0.01188549,0.0142646,497.29,10311.94
68,2021-08-15,0.01622122,0.01632227,0.01197369,0.01318495,864.72,9531.46
69,2021-08-14,0.0157718,0.01959348,0.01523047,0.016212,630.37,11719.73
70,2021-08-13,0.0151065,0.01622987,0.0147381,0.01578455,414.24,11410.72
71,2021-08-12,0.01550184,0.01675221,0.0149132,0.01510779,51.9,10921.49
72,2021-08-11,0.01461018,0.01774485,0.01453549,0.0155236,243.45,11222.08
73,2021-08-10,0.01808251,0.01818882,0.01179581,0.01460259,833.3,10556.28
74,2021-08-09,0.01708127,0.02226612,0.01491006,0.01805171,667.0,13049.66
75,2021-08-08,0.017832,0.01928207,0.01548562,0.01706446,476.02,12335.97
76,2021-08-07,0.01627549,0.01788566,0.01619727,0.0178811,27.43,12926.32
77,2021-08-06,0.01635253,0.01882374,0.01613902,0.01630187,379.28,11784.69
78,2021-08-05,0.01707083,0.01800633,0.015441,0.01635325,226.67,11821.83
79,2021-08-04,0.01758227,0.01774016,0.01614148,0.01707083,132.0,12340.58
80,2021-08-03,0.01450472,0.02578158,0.01435533,0.0175545,1515.37,12690.22
81,2021-08-02,0.01470305,0.01512387,0.0141265,0.01450472,28.16,10485.52
82,2021-08-01,0.01573476,0.0169651,0.01414965,0.01472797,224.66,10646.91
83,2021-07-31,0.01900053,0.02275471,0.01447576,0.01582798,1074.36,11442.11
