,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.8469379889615856,2.8737777969989633,2.7010742450356746,2.724704400378672,8957627.45,84283726.92
1,2021-10-20,2.834959228711936,2.8948694387733864,2.699219501748266,2.8467773831430083,8328922.24,85804648.37
2,2021-10-19,3.0027035414261944,3.09332145034311,2.8217805065112196,2.8350501932512153,8473601.83,85177132.92
3,2021-10-18,2.9475580146389717,3.0599921211598162,2.804057397229219,3.002803223928892,11278778.25,89843872.69
4,2021-10-17,2.843075504826693,3.049136195584135,2.782634741393044,2.9475721930835004,9508877.22,87806592.28
5,2021-10-16,2.8692136197575278,2.996476747165269,2.7971801664207336,2.8431952525131194,12883182.55,84409877.66
6,2021-10-15,3.109494643344976,3.2067190892132276,2.700618594002328,2.869207707249906,15609957.5,84888608.24
7,2021-10-14,3.395596348438141,3.508150264520237,3.0947837112854364,3.1088944361112447,17684586.18,89289348.44
8,2021-10-13,3.5512367369419127,3.630757817154306,3.182405993420571,3.3955721348329053,18363901.32,94928755.2
9,2021-10-12,3.3384518393600526,3.739480497541936,3.0471116673786494,3.5511467775904806,16044766.11,98641409.09
10,2021-10-11,3.4675670418086164,3.4749454535874995,2.972388087355663,3.3383897923406227,14186686.72,91943313.75
11,2021-10-10,2.8520278308257296,3.775342847740771,2.7686678408837393,3.467517607108041,14611886.01,94325596.45
12,2021-10-09,2.65977973056898,2.9588276931764814,2.6160828119841466,2.852189996409707,12720830.76,77276868.15
13,2021-10-08,2.691665306220824,2.77042905895102,2.5691870759551128,2.659740533000874,13078028.97,71737861.77
14,2021-10-07,2.7866604916229756,2.9395452252230827,2.6868463866948704,2.6917507566155523,13554121.06,71858935.07
15,2021-10-06,2.8996629452599345,2.9364447991681617,2.6942346946121094,2.78677246353057,10970333.33,72178708.29
16,2021-10-05,2.7754480682981613,2.9351164768280733,2.755255459607299,2.8996853075942473,11453329.48,74428468.62
17,2021-10-04,2.8789564979944515,2.956473361313233,2.723379320904075,2.7754552096417777,11480173.11,70716092.88
18,2021-10-03,3.1477134494621937,3.1616849555073827,2.8790874441341177,2.8790874441341177,11337477.79,72800345.7
19,2021-10-02,3.1234744910840364,3.23765099107579,3.11836938229356,3.14782908910374,12113512.04,78952188.96
20,2021-10-01,2.7606960607759494,3.194718504490175,2.744419658540768,3.123361764357749,12236901.64,77988409.22
21,2021-09-30,2.7899299310716152,2.9144707614751812,2.690979730420605,2.76075298094929,13714668.7,68597290.95
22,2021-09-29,2.804347128942371,2.9995144587522926,2.7244688670173964,2.7899756825524666,13805094.01,67901681.15
23,2021-09-28,2.96661102714576,2.9922876467885122,2.78553479110349,2.804436615347162,14797045.79,67631560.28
24,2021-09-27,2.90759783387989,3.28082572866818,2.8982707732918,2.96657541431606,17234993.9,68127861.43
25,2021-09-26,2.88223652202303,3.0310612156384,2.37501534441361,2.90781684499036,16584101.48,65962449.07
26,2021-09-25,3.17880253947022,3.19120095203267,2.87634570022422,2.88229488981634,14463008.54,64437569.33
27,2021-09-24,3.30682799387546,3.60878058429377,2.91068967901787,3.17898053647986,16765999.8,70627138.1
28,2021-09-23,3.51980029406557,3.61478443435103,3.21200080000391,3.30692309138436,15444001.87,72487532.12
29,2021-09-22,3.28264103734761,3.70088899019846,3.16793736848345,3.51978624610899,17637331.64,74659513.59
30,2021-09-21,3.09253829556496,3.76898670800934,3.04418921309217,3.28252602821067,19024739.16,68574634.43
31,2021-09-20,3.84142154227743,3.90793375728046,2.99072790005081,3.09272220625045,14508805.24,63782507.99
32,2021-09-19,4.20881029814047,4.23379416129089,3.80970938557951,3.84066601696059,13902373.78,78180394.55
33,2021-09-18,4.23774006721879,4.70842250286478,4.16445056390588,4.20877358672028,21562433.16,84843958.77
34,2021-09-17,4.81552466379685,4.91520809645355,4.14369573890347,4.23775099230968,28808673.72,84534731.53
35,2021-09-16,3.48007232885956,5.03037592519785,3.46711749602484,4.81491336261232,27082939.59,94685670.05
36,2021-09-15,3.14599082632362,3.48004163213861,3.0809731713073,3.47993824303582,14336798.85,65346433.2
37,2021-09-14,3.10719553395354,3.41091273679529,2.94143395288265,3.14615992914848,19248377.58,58569165.7
