,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.16881982404e-09,7.85073952926e-09,6.14596825871e-09,7.8057909505e-09,13145.01,0
1,2021-10-21,7.7074307743e-09,7.82798278706e-09,6.04634638685e-09,6.16881832522e-09,18048.67,0
2,2021-10-20,7.92665872056e-09,7.93478763667e-09,7.69598309282e-09,7.70800528237e-09,20672.29,0
3,2021-10-19,7.82475402916e-09,7.96134024545e-09,7.75502084414e-09,7.92656943302e-09,40163.63,0
4,2021-10-18,7.80082901263e-09,7.83911506945e-09,7.67262614892e-09,7.82499100955e-09,16488.61,0
5,2021-10-17,7.72629858928e-09,8.20079240772e-09,5.86887562475e-09,7.80083082681e-09,11998.09,0
6,2021-10-16,7.79685651021e-09,7.8277911358e-09,5.8422330753e-09,7.72645960701e-09,13094.68,0
7,2021-10-15,6.62748054e-09,7.88463012278e-09,5.75531776071e-09,7.79676847488e-09,19978.38,0
8,2021-10-14,6.06238982128e-09,7.81435246365e-09,6.04125845792e-09,6.62752054223e-09,14362.3,0
9,2021-10-13,6.04166145068e-09,7.93519345839e-09,5.80050238224e-09,6.06261479063e-09,20097.87,0
10,2021-10-12,5.56324092375e-09,7.99669665563e-09,5.55650490459e-09,6.04095434254e-09,28673.66,0
11,2021-10-11,7.25204460676e-09,7.60924256192e-09,5.10625642037e-09,5.56284067054e-09,11185.06,0
12,2021-10-10,7.30623280489e-09,7.30965235819e-09,5.10064024575e-09,7.25133994752e-09,8263.93,0
13,2021-10-09,6.64481792538e-09,7.67139030026e-09,4.73061712424e-09,7.30704250043e-09,9605.15,0
14,2021-10-08,3.95561173566e-09,6.64695195746e-09,3.8925572975e-09,6.64443223434e-09,11201.56,0
15,2021-10-07,3.9075340885e-09,6.2986374615e-09,3.57523594803e-09,3.9555171614e-09,24859.99,0
16,2021-10-06,3.34236260078e-09,6.62085296431e-09,3.33367394698e-09,3.90793383629e-09,20947.18,0
17,2021-10-05,4.50225409717e-09,6.95565175778e-09,3.31713481832e-09,3.34247748125e-09,19937.9,0
18,2021-10-04,3.24012152293e-09,4.79611302753e-09,3.23925793053e-09,4.50242042621e-09,12093.98,0
19,2021-10-03,3.24761331244e-09,3.94664558277e-09,3.21554551734e-09,3.24029168898e-09,5503.33,0
20,2021-10-02,3.45881398261e-09,3.95521581571e-09,3.24762281166e-09,3.24809136516e-09,6435.47,0
21,2021-10-01,3.06977498076e-09,4.13257759964e-09,3.0682701499e-09,3.45854956479e-09,14027.76,0
22,2021-09-30,3.83377395899e-09,3.99858326976e-09,3.01623379964e-09,3.06982291216e-09,9940.91,0
23,2021-09-29,2.7971979761e-09,4.08167836457e-09,2.76749799049e-09,3.83391489331e-09,5331.96,0
24,2021-09-28,2.79658e-09,4.11869832093e-09,2.50901e-09,2.79743275281e-09,10639.72,0
25,2021-09-27,4.09733e-09,4.09733e-09,2.79639e-09,2.79639e-09,8196.71,0
26,2021-09-26,3.47235e-09,4.12843e-09,2.7218e-09,4.09695e-09,3668.3,0
27,2021-09-25,3.52495e-09,3.58787e-09,3.42083e-09,3.47398e-09,12613.87,0
28,2021-09-24,4.44183e-09,7.10703e-09,1.79503e-09,3.52184e-09,21565.64,0
29,2021-09-23,4.17685e-09,7.53763e-09,1.1439e-09,4.44323e-09,12669.89,0
30,2021-09-22,3.88563e-09,4.27718e-09,3.34836e-09,4.17678e-09,3387.18,0
31,2021-09-21,4.10705e-09,4.24122e-09,3.87656e-09,3.88697e-09,11474.45,0
32,2021-09-20,4.10356e-09,4.41347e-09,3.43025e-09,4.11216e-09,12978.18,0
33,2021-09-19,4.19361e-09,4.46738e-09,4.0988e-09,4.1031e-09,7159.76,0
34,2021-09-18,3.46655e-09,4.22579e-09,3.45449e-09,4.19375e-09,4702.99,0
35,2021-09-17,4.11787e-09,4.6483e-09,3.46618e-09,3.46644e-09,7696.3,0
36,2021-09-16,3.70403e-09,4.67463e-09,3.59417e-09,4.11741e-09,4236.89,0
37,2021-09-15,3.523e-09,4.76871e-09,3.523e-09,3.70354e-09,7009.51,0
38,2021-09-14,4.37924e-09,4.37967e-09,3.46739e-09,3.52327e-09,5142.42,0
39,2021-09-13,0.0,4.38584e-09,0.0,4.37975e-09,9709.67,0
40,2021-09-12,0.0,0.0,0.0,0.0,4437.84,0
41,2021-09-11,0.0,0.0,0.0,0.0,6737.44,0
42,2021-09-10,0.0,1e-08,0.0,0.0,11960.19,0
43,2021-09-09,0.0,1e-08,0.0,0.0,12845.16,0
44,2021-09-08,0.0,1e-08,0.0,0.0,11042.12,0
45,2021-09-07,1e-08,1e-08,0.0,0.0,8299.57,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,16684.79,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,18903.95,0
48,2021-09-04,1e-08,1e-08,0.0,1e-08,14205.56,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,15103.76,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,10463.22,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,19249.6,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,23672.84,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,30332.37,0
54,2021-08-29,1e-08,1e-08,0.0,1e-08,16585.04,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,10036.56,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,16117.09,0
57,2021-08-26,1e-08,1e-08,0.0,1e-08,24527.92,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,24130.3,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,28155.13,0
60,2021-08-23,1e-08,1e-08,0.0,1e-08,27817.57,0
61,2021-08-22,1e-08,1e-08,0.0,1e-08,20649.09,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,22087.32,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,27427.68,0
64,2021-08-19,1e-08,1e-08,0.0,1e-08,26687.42,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,25394.36,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,34490.38,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,32693.92,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,22826.96,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,30906.47,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,41558.36,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,32783.61,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,29885.05,0
73,2021-08-10,1e-08,2e-08,0.0,1e-08,35265.68,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,52390.91,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,135360.77,0
76,2021-08-07,1e-08,1e-08,0.0,1e-08,121111.97,0
77,2021-08-06,0.0,1e-08,0.0,1e-08,125187.42,0
78,2021-08-05,0.0,1e-08,0.0,0.0,130680.08,0
79,2021-08-04,0.0,0.0,0.0,0.0,123667.03,0
80,2021-08-03,0.0,0.0,0.0,0.0,85178.07,0
81,2021-08-02,0.0,0.0,0.0,0.0,85580.12,0
82,2021-08-01,0.0,0.0,0.0,0.0,84796.92,0
83,2021-07-31,0.0,0.0,0.0,0.0,73001.3,0
84,2021-07-30,0.0,0.0,0.0,0.0,73440.01,0
85,2021-07-29,0.0,0.0,0.0,0.0,78755.5,0
86,2021-07-28,0.0,0.0,0.0,0.0,84044.21,0
87,2021-07-27,0.0,0.0,0.0,0.0,87395.79,0
88,2021-07-26,0.0,0.0,0.0,0.0,100260.2,0
89,2021-07-25,0.0,1e-08,0.0,0.0,98239.73,0
90,2021-07-24,1e-08,1e-08,0.0,0.0,111732.19,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,109152.89,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,98802.94,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,99027.88,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,119637.23,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,123005.1,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,108537.8,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,100883.25,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,113602.71,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,107164.51,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,104188.02,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,89514.8,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,56290.01,0
103,2021-07-11,1e-08,1e-08,0.0,1e-08,71854.56,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,65925.03,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,65689.93,0
106,2021-07-08,1e-08,1e-08,0.0,1e-08,115503.7,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,96456.88,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,54118.92,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,80938.39,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,67167.75,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,46296.71,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,44350.54,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,61616.75,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,62900.18,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,71994.49,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,73222.51,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,59441.97,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,82024.73,0
119,2021-06-25,2e-08,2e-08,1e-08,1e-08,121670.7,0
120,2021-06-24,1e-08,2e-08,1e-08,2e-08,72374.83,0
121,2021-06-23,1e-08,2e-08,1e-08,1e-08,102947.73,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,151461.97,0
123,2021-06-21,2e-08,2e-08,1e-08,1e-08,145855.38,0
124,2021-06-20,2e-08,2e-08,2e-08,2e-08,103604.95,0
125,2021-06-19,2e-08,2e-08,1e-08,2e-08,117573.83,0
126,2021-06-18,2e-08,2e-08,2e-08,2e-08,175783.57,0
127,2021-06-17,2e-08,2e-08,2e-08,2e-08,88492.01,0
128,2021-06-16,3e-08,3e-08,2e-08,2e-08,261535.07,0
129,2021-06-15,2e-08,3e-08,2e-08,2e-08,288609.19,0
130,2021-06-14,2e-08,3e-08,1e-08,2e-08,125367.01,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,152963.14,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,242418.2,0
133,2021-06-11,3e-08,3e-08,2e-08,2e-08,374600.22,0
134,2021-06-10,3e-08,3e-08,2e-08,3e-08,1917245.78,0
135,2021-06-09,2e-08,5e-08,0.0,3e-08,1690628.06,0
136,2021-06-08,1e-08,2e-08,1e-08,2e-08,189452.8,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,183927.04,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,226301.03,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,170969.9,0
140,2021-06-04,2e-08,2e-08,1e-08,1e-08,205872.97,0
141,2021-06-03,2e-08,2e-08,1e-08,2e-08,293908.01,0
142,2021-06-02,1e-08,2e-08,1e-08,2e-08,241397.9,0
143,2021-06-01,1e-08,1e-08,0.0,1e-08,106885.12,0
144,2021-05-31,2e-08,2e-08,1e-08,1e-08,113285.84,0
145,2021-05-30,1e-08,2e-08,1e-08,2e-08,135531.66,0
146,2021-05-29,1e-08,1e-08,0.0,1e-08,126972.81,0
147,2021-05-28,2e-08,2e-08,0.0,1e-08,169564.14,0
148,2021-05-27,2e-08,2e-08,0.0,2e-08,227519.27,0
