,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00100002243858,0.00100044517105,0.00099957867387,0.00099986406499,0.0,0
1,2021-10-21,0.00099986482024,0.00100043587445,0.00099938068369,0.00100002219561,0.0,0
2,2021-10-20,0.00100011658883,0.00100068882811,0.0009996119048,0.00099993934967,0.0,0
3,2021-10-19,0.00100001910851,0.00100059966616,0.0009994782846,0.00100010532331,0.0,0
4,2021-10-18,0.0010002795191,0.0010005676414,0.00099934653919,0.00100004939507,0.0,0
5,2021-10-17,0.00100004038429,0.00100068053359,0.00099947251156,0.00100027975173,0.0,0
6,2021-10-16,0.0009991518250172,0.0010001766447,0.00099902560231016,0.00100006122534,0.0,0
7,2021-10-15,0.0003000102712,0.00100058883055428,0.00029979897749,0.00099914054346334,13.95,0
8,2021-10-14,0.00030002901216,0.00030008930986,0.00029990488787,0.000300012082,0.0,0
9,2021-10-13,0.00030002891974,0.00030022701277,0.00029984544136,0.00030004014595,0.0,0
10,2021-10-12,0.00030020866623,0.00030030971307,0.00029999380475,0.00029999380475,0.0,0
11,2021-10-11,0.00030030525641,0.00030034354062,0.00029994833717,0.00030018706741,0.0,0
12,2021-10-10,0.00030001389909,0.00030033768251,0.00029983968602,0.00030027607666,0.0,0
13,2021-10-09,0.00030003491513,0.0003001230868,0.0002999745219,0.00030004714741,0.0,0
14,2021-10-08,0.00030011243435,0.00030013973578,0.00029993708373,0.00030001749993,0.0,0
15,2021-10-07,0.00030009497038,0.00030034481621,0.00029986642521,0.000300105259,0.0,0
16,2021-10-06,0.00030013188927,0.00030035931832,0.00029980304859,0.00030012567064,0.0,0
17,2021-10-05,0.0002999513774976,0.00030031179183,0.000299845668527037,0.00030014220512,0.0,0
18,2021-10-04,0.00110022105681,0.0011006428594,0.000299817436497024,0.000299962458751818,2.76,0
19,2021-10-03,0.001100312156983446,0.001100671410089361,0.001099694764843873,0.00110027883868,0.0,0
20,2021-10-02,0.000500088935494895,0.001100569259168016,0.00050000127168333,0.001100474124303257,75.05,0
21,2021-10-01,0.00050007733052,0.000500206840348845,0.000499897483386445,0.00050005070492694,52.37,0
22,2021-09-30,0.00050014085751,0.00050025786173,0.00049976873817,0.00050008513872,0.0,0
23,2021-09-29,0.00050014908900642,0.00050032635492082,0.00049987261576,0.00050015924332,0.0,0
24,2021-09-28,0.00070035935456,0.00070058716142,0.00050004444985188,0.000500191067929215,18.84,0
25,2021-09-27,0.0007005075302,0.00070094883836,0.00069993534082,0.00070035869998,0.0,0
26,2021-09-26,0.00180177977509,0.00180204043082,0.00070029430998,0.00070052617746,32.18,0
27,2021-09-25,0.00180150978303,0.00180301977124,0.00180067098643,0.00180176618691,0.0,0
28,2021-09-24,0.00180098477992,0.00180259217294,0.00179984107129,0.00180160367131,0.0,0
29,2021-09-23,0.0018000714008,0.00180244637288,0.00179977288446,0.00180087787554,0.0,0
30,2021-09-22,0.00180015859235,0.00180175860002,0.00179991606967,0.001800099108,0.0,0
31,2021-09-21,0.00179984883148,0.00180095916255,0.00179968552273,0.0018001517352,0.0,0
32,2021-09-20,0.00180079504518,0.00180096496628,0.00179966532015,0.00180009413355,0.0,0
33,2021-09-19,0.00179905079628,0.00180330738308,0.00179673621019,0.00180059202529,0.0,0
34,2021-09-18,0.00179936704474,0.00180185398871,0.00179836481409,0.0017991109335,0.0,0
35,2021-09-17,0.00180081127395,0.00180186817746,0.00179916560787,0.00179930846476,0.0,0
36,2021-09-16,0.00180082769005,0.00180123607103,0.00180020907732,0.00180061293757,0.0,0
37,2021-09-15,0.00180086639663,0.00180155296106,0.00179997833578,0.00180059249507,0.0,0
38,2021-09-14,0.00180042331713,0.00180206261704,0.0018001660057,0.001801002631,0.0,0
39,2021-09-13,0.00179946,0.00180131652042,0.00179902,0.00180063355019,0.0,0
40,2021-09-12,0.00180176,0.00180208,0.00179869,0.00179934,0.0,0
41,2021-09-11,0.00180058,0.00180201,0.00179938,0.00180191,0.0,0
42,2021-09-10,0.00180028,0.00180127,0.00179979,0.00180046,0.0,0
43,2021-09-09,0.0018006,0.00180453,0.0018,0.0018004,0.0,0
44,2021-09-08,0.00180089,0.00180132,0.00180017,0.00180054,0.0,0
45,2021-09-07,0.00179977,0.00180241,0.00179943,0.00180121,0.0,0
46,2021-09-06,0.00180047,0.00180155,0.00179928,0.00179971,0.0,0
47,2021-09-05,0.00180069,0.00180128,0.00180011,0.00180055,0.0,0
48,2021-09-04,0.0018004,0.00180149,0.00180022,0.00180099,0.0,0
49,2021-09-03,0.00180051,0.001801,0.00180006,0.00180042,0.0,0
50,2021-09-02,0.00180058,0.00180122,0.00179969,0.00180075,0.0,0
51,2021-09-01,0.00180113,0.00180152,0.00180001,0.00180065,0.0,0
52,2021-08-31,0.00180091,0.00180159,0.00180023,0.00180113,0.0,0
53,2021-08-30,0.0018022,0.00180246,0.00180035,0.00180104,0.0,0
54,2021-08-29,0.00130081,0.00180284,0.00130018,0.00180216,148.84,0
55,2021-08-28,0.00130046,0.0013018,0.0012999,0.00130079,164.24,0
56,2021-08-27,0.00130056,0.00130152,0.00130015,0.00130057,161.14,0
57,2021-08-26,0.00130047,0.00130092,0.00130009,0.00130052,134.96,0
58,2021-08-25,0.00130034,0.00130069,0.00130008,0.00130034,176.54,0
59,2021-08-24,0.00130104,0.00130145,0.00129999,0.00130052,151.05,0
60,2021-08-23,0.00130114,0.00130149,0.00130004,0.001301,135.58,0
61,2021-08-22,0.00130092,0.00130252,0.00129978,0.00130113,143.93,0
62,2021-08-21,0.00130087,0.0013012,0.00130013,0.00130079,155.53,0
63,2021-08-20,0.00129959,0.00130095,0.00129948,0.00130069,174.9,0
64,2021-08-19,0.00130062,0.00130089,0.00129918,0.00129961,140.66,0
65,2021-08-18,0.00130028,0.00130095,0.00130011,0.00130076,173.67,0
66,2021-08-17,0.00130057,0.0013008,0.00130006,0.00130027,129.27,0
67,2021-08-16,0.00130084,0.00130138,0.00129978,0.00130052,150.15,0
68,2021-08-15,0.00130076,0.00130199,0.00130017,0.00130081,141.98,0
69,2021-08-14,0.00130034,0.00130134,0.00130011,0.00130095,161.87,0
70,2021-08-13,0.0013007,0.00130136,0.00129986,0.00130022,174.62,0
71,2021-08-12,0.0013007,0.00130137,0.00129992,0.00130073,142.72,0
72,2021-08-11,0.00130041,0.0013014,0.00129976,0.00130066,166.4,0
73,2021-08-10,0.0013002,0.00130119,0.00129969,0.00130038,174.9,0
74,2021-08-09,0.00130032,0.00130065,0.00129999,0.00130016,163.61,0
75,2021-08-08,0.0013005,0.00130072,0.00129989,0.00130019,138.58,0
76,2021-08-07,0.0013005,0.00130097,0.0013001,0.00130065,157.9,0
77,2021-08-06,0.00130013,0.00130057,0.00129997,0.00130045,133.39,0
78,2021-08-05,0.00130012,0.00130064,0.00129955,0.0013001,154.57,0
79,2021-08-04,0.00130037,0.00130052,0.00129971,0.0013001,143.13,0
80,2021-08-03,0.0013007,0.00130092,0.00129994,0.00130042,135.96,0
81,2021-08-02,0.00130044,0.00130094,0.00129996,0.00130074,174.38,0
82,2021-08-01,0.00130035,0.00130094,0.00129986,0.00130044,132.85,0
83,2021-07-31,0.00130037,0.00130111,0.00129991,0.0013005,141.65,0
84,2021-07-30,0.00090025,0.00130052,0.0008999,0.00130052,145.19,0
85,2021-07-29,0.00090011,0.00090086,0.00089991,0.00090032,133.64,0
86,2021-07-28,0.00090012,0.00090059,0.00089985,0.00090008,84.51,0
87,2021-07-27,0.00090023,0.00090063,0.00089995,0.00090012,0.0,0
88,2021-07-26,0.00090015,0.00090067,0.00089979,0.00090014,0.0,0
89,2021-07-25,0.00080056,0.00090066,0.00080001,0.00090013,10.01,0
90,2021-07-24,0.00080026,0.0008009,0.00080003,0.00080056,0.0,0
91,2021-07-23,0.00080018,0.00080064,0.00079989,0.00080024,0.0,0
92,2021-07-22,0.0008002,0.0008005,0.00079976,0.00080018,0.0,0
93,2021-07-21,0.00080024,0.00080037,0.00079986,0.0008002,0.0,0
94,2021-07-20,0.00080007,0.00080042,0.00080002,0.00080023,0.0,0
95,2021-07-19,0.0008005,0.00080056,0.00079991,0.00080007,0.0,0
96,2021-07-18,0.00080044,0.00080062,0.00079967,0.00080052,0.0,0
97,2021-07-17,0.0008003,0.00080071,0.00080003,0.00080044,0.0,0
98,2021-07-16,0.00090002,0.00090033,0.00080003,0.00080033,70.77,0
99,2021-07-15,0.00090012,0.00090037,0.00089983,0.00089992,123.99,0
100,2021-07-14,0.00089991,0.00090069,0.00089989,0.00090006,136.34,0
101,2021-07-13,0.00080022,0.00090081,0.00080017,0.00090003,178.65,0
102,2021-07-12,0.00080018,0.00080066,0.00079994,0.00080024,181.3,0
103,2021-07-11,0.00129997,0.00130142,0.0008001,0.00080022,75.31,0
104,2021-07-10,0.00129953,0.0013007,0.0012993,0.00130009,0.0,0
105,2021-07-09,0.00129987,0.00130017,0.00129935,0.00129962,0.0,0
106,2021-07-08,0.00130092,0.00130182,0.00129961,0.00129988,0.0,0
107,2021-07-07,0.00130012,0.00130103,0.0012997,0.00130083,0.0,0
