,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.36661032959e-08,1.415140413476e-08,1.272213783877e-08,1.343240983145e-08,108529.52,0
1,2021-10-21,1.479354418742e-08,1.487632762601e-08,1.363067947783e-08,1.367528595687e-08,128150.76,0
2,2021-10-20,1.426062393028e-08,1.496965926306e-08,1.408945103735e-08,1.478501253719e-08,134074.41,0
3,2021-10-19,1.387748338171e-08,1.438204662841e-08,1.359099075283e-08,1.425654477418e-08,194397.62,0
4,2021-10-18,1.469039613112e-08,1.494036496823e-08,1.351612697062e-08,1.387317761385e-08,193309.68,0
5,2021-10-17,1.502932944174e-08,1.540138283972e-08,1.44988200343e-08,1.469124042347e-08,147735.25,0
6,2021-10-16,1.543996717626e-08,1.666026538311e-08,1.495098861141e-08,1.503912604691e-08,137878.33,0
7,2021-10-15,1.544682360012e-08,1.643795521588e-08,1.519607192006e-08,1.544285556353e-08,169847.21,0
8,2021-10-14,1.586635304477e-08,1.618214664122e-08,6.02049704376e-09,1.544555045058e-08,230504.4,0
9,2021-10-13,1.388577147661e-08,1.58802575207e-08,6.17337718665e-09,1.586043666262e-08,242686.28,0
10,2021-10-12,1.348325806229e-08,1.435341209924e-08,1.28732485684e-08,1.387254646126e-08,151470.43,0
11,2021-10-11,1.328459806459e-08,1.400338663364e-08,1.328459806459e-08,1.349438518142e-08,319243.78,0
12,2021-10-10,1.580026714767e-08,1.767043520497e-08,1.326088873263e-08,1.329808899604e-08,407612.3,0
13,2021-10-09,1.292114804391e-08,1.60686754218e-08,1.191953426772e-08,1.579898727745e-08,280747.07,0
14,2021-10-08,1.177937074394e-08,1.291965086396e-08,1.136523112742e-08,1.291965086396e-08,180779.87,0
15,2021-10-07,1.159304976698e-08,1.214323280261e-08,1.126831245562e-08,1.177875866742e-08,183311.03,0
16,2021-10-06,1.195238144147e-08,1.255692144994e-08,1.130890349448e-08,1.158934728372e-08,164776.16,0
17,2021-10-05,1.18524050057e-08,1.228329287011e-08,1.156173387306e-08,1.195348785395e-08,129213.67,0
18,2021-10-04,1.261779790654e-08,1.303790550333e-08,5.59279021419e-09,1.185086456703e-08,146245.4,0
19,2021-10-03,1.186152348487e-08,1.289238660648e-08,1.15003280479e-08,1.261999676457e-08,133058.75,0
20,2021-10-02,1.082371326588e-08,1.287560405458e-08,8.16509937521e-09,1.185992713105e-08,141307.02,0
21,2021-10-01,1.038154837812e-08,1.146248714582e-08,1.025969841411e-08,1.082158477658e-08,139587.09,0
22,2021-09-30,1.139789137778e-08,1.215522825772e-08,1.025635660961e-08,1.038013635658e-08,133673.31,0
23,2021-09-29,1.050761735407e-08,1.175107578108e-08,1.050761735407e-08,1.1400865191e-08,115671.39,0
24,2021-09-28,1.121624e-08,1.160695e-08,1.023036120653e-08,1.051330285844e-08,127343.23,0
25,2021-09-27,1.203771e-08,1.250813e-08,1.092641e-08,1.121534e-08,122832.7,0
26,2021-09-26,1.232281e-08,1.291423e-08,1.15141e-08,1.203629e-08,99335.41,0
27,2021-09-25,1.22854e-08,1.344637e-08,1.214149e-08,1.232465e-08,90988.05,0
28,2021-09-24,1.30969e-08,1.357602e-08,1.200229e-08,1.228251e-08,109795.4,0
29,2021-09-23,1.288163e-08,1.513306e-08,1.28167e-08,1.309941e-08,170408.83,0
30,2021-09-22,1.05997e-08,1.302601e-08,1.0496e-08,1.28791e-08,157012.7,0
31,2021-09-21,1.142171e-08,1.196179e-08,1.049407e-08,1.060164e-08,132745.14,0
32,2021-09-20,1.257027e-08,1.297207e-08,1.07579e-08,1.142882e-08,133396.01,0
33,2021-09-19,1.269409e-08,1.325649e-08,1.245105e-08,1.259226e-08,168521.96,0
34,2021-09-18,1.33958e-08,1.377457e-08,1.261024e-08,1.269362e-08,258992.57,0
35,2021-09-17,1.579611e-08,1.638165e-08,1.339222e-08,1.339772e-08,364383.52,0
36,2021-09-16,1.581204e-08,1.619708e-08,1.525719e-08,1.5798e-08,351902.89,0
37,2021-09-15,1.652873e-08,1.691867e-08,1.567643e-08,1.581066e-08,273808.19,0
