,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03483711217219031,0.03589627780052154,0.03402964096141266,0.03532341619148745,159998.21,9161064.45
1,2021-10-21,0.03462982089238362,0.036453490349138425,0.03415308416366426,0.03485552406429064,229700.68,9039717.47
2,2021-10-20,0.033352207466279114,0.03557738657743755,0.03312091613089293,0.03460667882807434,241211.35,8975179.9
3,2021-10-19,0.032899168459239146,0.034388655207962394,0.03279816607653483,0.03334696111504396,199412.59,8648474.38
4,2021-10-18,0.03329163057576415,0.033877999826816295,0.03234606774318726,0.03289931689304575,301443.13,8532378.66
5,2021-10-17,0.034338915457974344,0.034651791867619706,0.03241460351229114,0.03329793674716387,187885.25,8635760.0
6,2021-10-16,0.03452279567707612,0.03531778773738045,0.033058885900498686,0.03434160723332733,190343.68,8906434.06
7,2021-10-15,0.03450886966739451,0.03507584390602,0.03151192000856437,0.0345286450465825,327122.92,8954941.98
8,2021-10-14,0.0384573380940929,0.039079528952527046,0.03394339933376682,0.034517695742109576,159190.88,8952102.3
9,2021-10-13,0.035746636322156286,0.03859997060853896,0.03515150420184362,0.038450622809573475,220456.51,9972099.86
10,2021-10-12,0.035620877874895915,0.044965335046866034,0.034346352171770886,0.035753082075756136,184014.92,9272497.52
11,2021-10-11,0.035015354527943535,0.037363401949150596,0.03465672009312004,0.035611071816490016,137661.97,9235667.42
12,2021-10-10,0.035673581746690934,0.036278605532443955,0.03459425180426442,0.035029791182418474,292121.2,9084913.33
13,2021-10-09,0.036452836085329454,0.037632809851436924,0.03541613670078725,0.03568136790365593,157255.82,9253898.58
14,2021-10-08,0.03957570027024682,0.03989795623589201,0.034489382474567266,0.036445569614853665,143862.87,9452092.92
15,2021-10-07,0.03980116756502152,0.040349282320990366,0.037928215775823136,0.039579486373851495,168607.62,10264868.59
16,2021-10-06,0.04755838506505306,0.04794308026031301,0.03700912764835131,0.03981918695777779,251911.65,10327034.51
17,2021-10-05,0.036035562932222896,0.05037253888055244,0.03374622397675565,0.047563220443663165,293818.67,12335435.66
18,2021-10-04,0.0368325222550348,0.03845538351379855,0.03571401274763035,0.036038315547868044,259431.65,9346472.31
19,2021-10-03,0.03793983143856423,0.03888986617422584,0.03655372138623881,0.03682442296754996,179737.19,9550347.85
20,2021-10-02,0.03910386830602743,0.04008686636947902,0.03687666504437499,0.03795793691909905,120102.26,9844322.66
21,2021-10-01,0.0367150979781121,0.03939107781862043,0.035737339516806355,0.03911252817678903,269407.37,10143763.82
22,2021-09-30,0.033696114789101034,0.03791564088582467,0.03357247743366701,0.03671780583966525,407492.42,9522696.89
23,2021-09-29,0.032982841014255894,0.03409719029245254,0.03241394564480572,0.033683505081022316,218711.97,8735756.45
