,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004976813846050782,0.0050972017345885376,0.0048098238253225555,0.00485576865856,0.0,0
1,2021-10-21,0.005279426962889408,0.00532804374466,0.004969392697096053,0.0049776220735434674,8.19,0
2,2021-10-20,0.005783579207357032,0.005789733132245585,0.005099439621038565,0.0052800687563032645,10.61,0
3,2021-10-19,0.0055823470048,0.005799108003599546,0.00554606403461,0.005782922746667538,24.87,0
4,2021-10-18,0.00553982556462,0.00563531931423,0.00540114812326,0.00558233669634,0.0,0
5,2021-10-17,0.005480296262343067,0.00554809702296,0.005324802153846117,0.00554134475643,0.0,0
6,2021-10-16,0.00615939500606,0.00622744770858,0.005418550805652959,0.005479680049068637,8.54,0
7,2021-10-15,0.005732152527966035,0.0062757129703,0.0056868142692963605,0.00616275784512,0.0,0
8,2021-10-14,0.00631412072801,0.0064087373208,0.005695707613622129,0.005733441756498585,87.67,0
9,2021-10-13,0.006164516252186369,0.0063457526114,0.005980807055069827,0.00631552892245,0.0,0
10,2021-10-12,0.00632332684117,0.00633906664625,0.0059925771914640215,0.006166905021890307,97.39,0
11,2021-10-11,0.00602487371022,0.00635723431741,0.00599717420715,0.00632096522148,0.0,0
12,2021-10-10,0.00604650468955,0.00620414346649,0.00596906820274,0.00602907619725,0.0,0
13,2021-10-09,0.0059364631444,0.0060937737817,0.00591086571701,0.00604550675678,0.0,0
14,2021-10-08,0.00591865836807,0.0061515279124,0.00590568608156,0.00593495598799,0.0,0
15,2021-10-07,0.00608975943726,0.00608975943726,0.00588780151809,0.00591838832945,0.0,0
16,2021-10-06,0.00566662954663,0.00611253099009,0.00555370098219,0.00609353568918,0.0,0
17,2021-10-05,0.00540241914106,0.00570239842916,0.00539801231737,0.00566400115373,0.0,0
18,2021-10-04,0.0053019946713,0.00544024533605,0.00517495041218,0.00540212614282,0.0,0
19,2021-10-03,0.00524826351098,0.00540437614312,0.00518730163661,0.00530128774118,0.0,0
20,2021-10-02,0.00529286353398,0.00531102669693,0.0052212045334,0.00525038268754,0.0,0
21,2021-10-01,0.0048169985188,0.00532796123985,0.00476520252764,0.00529556077667,0.0,0
22,2021-09-30,0.00457207998296,0.00485018606193,0.00455890397649,0.00481564020908,0.0,0
23,2021-09-29,0.004513799913175233,0.004679978440445217,0.004491263620390412,0.00456867452091,0.0,0
24,2021-09-28,0.00464593050313,0.00470526607557,0.004502482874950558,0.004507369318250627,6.53,0
25,2021-09-27,0.0047529393015,0.00487445704706,0.00464096958339,0.00464595678044,0.0,0
26,2021-09-26,0.00512599117761,0.00513159279865,0.00449333078259,0.00475589255138,5.2,0
27,2021-09-25,0.00514077020352,0.00515955116454,0.00501119045102,0.00512600987068,0.0,0
28,2021-09-24,0.00538741159219,0.0054096589275,0.00491607824431,0.00514077020352,0.0,0
29,2021-09-23,0.00522723544475,0.00539306095853,0.00517312059454,0.00538786596753,0.0,0
30,2021-09-22,0.00488324126299,0.00527743430681,0.00487507610286,0.00522894113194,0.0,0
31,2021-09-21,0.00514125629291,0.00523291319786,0.00477451317576,0.00486675866112,0.0,0
32,2021-09-20,0.00567122607978,0.00567938386101,0.00511186990189,0.00514542794425,0.0,0
33,2021-09-19,0.00579340362184,0.00579940408028,0.00563037657081,0.00567260707857,0.0,0
34,2021-09-18,0.00567210240277,0.00585501352467,0.00565047410334,0.00578969988105,52.15,0
35,2021-09-17,0.00573400293656,0.00577931048978,0.00561990295182,0.0056673697114,0.0,0
36,2021-09-16,0.00578116156713,0.00581841952928,0.00564954685476,0.00573333899483,0.0,0
37,2021-09-15,0.00565109925999,0.00581405621589,0.00561279918511,0.00578090879862,0.0,0
38,2021-09-14,0.00539556871594,0.00566617504258,0.00537027976191,0.00564885343282,0.0,0
39,2021-09-13,0.00552759,0.00559184147816,0.00523095849419,0.00539587782513,0.0,0
40,2021-09-12,0.00542418,0.00556379,0.00537486,0.00553197,0.0,0
41,2021-09-11,0.00538607,0.00551632,0.00537819,0.005422,0.0,0
42,2021-09-10,0.00556697,0.00564381,0.00532134,0.00538458,0.0,0
43,2021-09-09,0.00549481,0.00567143,0.00548037,0.00556528,6.13,0
44,2021-09-08,0.00561734,0.00568009,0.00534737,0.005531,0.0,0
45,2021-09-07,0.00631602,0.00634245,0.00519423,0.00561844,0.0,0
46,2021-09-06,0.00724548,0.00729677,0.00621751,0.00631781,18.7,0
47,2021-09-05,0.00699225,0.00726162,0.0069354,0.00724476,0.0,0
48,2021-09-04,0.00700355,0.00707638,0.00693683,0.00699221,0.0,0
49,2021-09-03,0.0064126,0.00713752,0.00629019,0.00700556,65.61,0
50,2021-09-02,0.00635011,0.00692723,0.00590679,0.00641423,111.33,0
51,2021-09-01,0.00613167,0.00635861,0.00605312,0.00635173,0.0,0
52,2021-08-31,0.00611715,0.00626464,0.00607751,0.00612878,61.29,0
53,2021-08-30,0.00634788,0.00636033,0.00610354,0.00610879,0.0,0
54,2021-08-29,0.00635846,0.00645373,0.00623036,0.00634722,169.84,0
55,2021-08-28,0.00637763,0.00640686,0.0063049,0.00635821,0.0,0
56,2021-08-27,0.00610249,0.00638466,0.00576813,0.00637763,171.35,0
57,2021-08-26,0.00587529,0.00616632,0.00559457,0.00610229,62.8,0
58,2021-08-25,0.00572473,0.00590435,0.00565963,0.00587541,0.0,0
59,2021-08-24,0.00594554,0.00598545,0.00572245,0.00573072,0.0,0
60,2021-08-23,0.0059186,0.00605785,0.00588895,0.00594418,0.0,0
61,2021-08-22,0.00586866,0.00593659,0.00578399,0.0059199,0.0,0
62,2021-08-21,0.0059207,0.00596604,0.00579746,0.00587144,0.0,0
63,2021-08-20,0.00560611,0.00592106,0.00559809,0.00592106,0.0,0
64,2021-08-19,0.00537614,0.00563649,0.0052798,0.00560464,0.0,0
65,2021-08-18,0.00536344,0.00551425,0.00532368,0.00537887,0.0,0
66,2021-08-17,0.00552054,0.00565675,0.00534149,0.00536401,0.0,0
67,2021-08-16,0.00564564,0.00575977,0.00548404,0.00552562,0.0,0
68,2021-08-15,0.00565163,0.00568285,0.00546955,0.00565066,0.0,0
69,2021-08-14,0.0057352,0.00577184,0.00554132,0.00564842,0.0,0
70,2021-08-13,0.00533139,0.00573984,0.00531389,0.00573984,0.0,0
71,2021-08-12,0.00547124,0.00554747,0.00526337,0.00533185,0.0,0
72,2021-08-11,0.0054702,0.00560828,0.00544221,0.00547892,0.0,0
73,2021-08-10,0.00649116,0.00652932,0.00536467,0.00546736,139.89,0
74,2021-08-09,0.00613174,0.00650396,0.00599882,0.0064801,0.0,0
75,2021-08-08,0.00623781,0.00633953,0.00606647,0.0061257,0.0,0
76,2021-08-07,0.00599431,0.00625658,0.0059666,0.00625499,0.0,0
77,2021-08-06,0.00776522,0.00778657,0.00559051,0.00600403,24.0,0
