,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9130334236850663,0.939813355426823,0.8226147719998242,0.8337790171818094,3295610.37,14454846.23
1,2021-10-21,0.9198708585323894,1.0727373136960994,0.9009667443742623,0.9132345056618776,7049290.88,15832329.76
2,2021-10-20,0.9653094558939899,1.0265311984498457,0.8954088395170011,0.9198524293991424,7272083.82,15947061.69
3,2021-10-19,0.9368487060276014,0.9863604022906903,0.9234957451071025,0.9681892301425268,4890835.23,16785054.74
4,2021-10-18,0.9881221621686778,1.027549032562543,0.9204537338796415,0.9376932756398186,6080721.24,16256360.29
5,2021-10-17,0.7874343842489431,1.131205855065728,0.769691724398866,0.9892122174394054,18418865.11,17149520.67
6,2021-10-16,0.7453982582237894,0.7967100048428658,0.7106515422734624,0.7874555155489353,4361742.88,13651756.83
7,2021-10-15,0.7137170738541732,0.747437838668236,0.6926151460844527,0.745157483212879,3284760.95,12918455.15
8,2021-10-14,0.6323673980309614,0.7176740760735831,0.6320460077595869,0.7138440761048055,3230230.04,12375588.9
9,2021-10-13,0.617175941180135,0.6738307329381573,0.6171104759680948,0.633288772893018,4468668.99,10979038.38
10,2021-10-12,0.657031591954827,0.6576784943924434,0.5958416912397762,0.6170858182353349,1939757.83,10698135.15
11,2021-10-11,0.6606682138047588,0.6655603261490648,0.6402913938623539,0.6570588906545802,1130968.45,11391130.06
12,2021-10-10,0.6616397000771574,0.6948497796552146,0.657110576749762,0.6605802450439063,3085372.93,11452178.18
13,2021-10-09,0.6324079654680955,0.6994118479236735,0.624416279993452,0.6631168390358873,6873493.29,11496153.95
14,2021-10-08,0.6069147938292918,0.636213000651843,0.5984463995115263,0.63237405117416,2779724.78,10963180.27
15,2021-10-07,0.6290607192328849,0.6457346094711924,0.585032470020661,0.6069681854575735,5539544.08,10522730.37
16,2021-10-06,0.6236202201884624,0.6540900193332647,0.5956554274227028,0.6303825124888148,3115371.03,10928653.87
17,2021-10-05,0.6145264062061502,0.626050933503218,0.6073898443212808,0.6235611403670492,1027177.91,10810394.86
18,2021-10-04,0.638926219156006,0.6397638575004089,0.5907497159291369,0.6145229798681366,1380843.93,10653704.39
19,2021-10-03,0.6331900258510562,0.6405303738808783,0.6201506524611385,0.6381977043823451,703338.72,11064142.29
20,2021-10-02,0.6202497717857703,0.6397324971062426,0.6189643179019794,0.6334484012401321,1041729.79,10981805.79
21,2021-10-01,0.5805592346449834,0.6359246333931616,0.5696312074863433,0.620236042344582,1747121.59,10752749.15
22,2021-09-30,0.546318559751967,0.6075455586069993,0.546318559751967,0.5805559889134743,3053569.27,10064834.18
23,2021-09-29,0.5351779459053543,0.5574037529329938,0.5310499620531466,0.5463888143182577,1454984.24,9472493.47
24,2021-09-28,0.55785868889438,0.57931811723191,0.535188220238868,0.5351918393861536,2251841.56,9278376.62
25,2021-09-27,0.60105882793986,0.6245518710562,0.55788883973488,0.55794380431142,3151711.81,9672817.05
26,2021-09-26,0.64453317821807,0.64478225528926,0.53739553135745,0.60113825691593,4054224.95,10421659.56
27,2021-09-25,0.67143215195961,0.67318080420109,0.64135944793342,0.64468908188015,1468918.79,11176680.33
28,2021-09-24,0.72780634082441,0.72800127834063,0.65584419283425,0.6714331055265,4321242.6,11640329.26
29,2021-09-23,0.75561465439541,0.77640438317333,0.7229561537432,0.72783432038589,6415712.38,12618131.38
30,2021-09-22,0.72271913394978,0.7723751783992,0.72248962853247,0.75552712011106,4951635.52,13098228.81
31,2021-09-21,0.81123613271416,0.837299389846,0.72214997698009,0.72237497360307,4801290.84,12523485.18
32,2021-09-20,0.9249756193333,0.92616829477052,0.81028684284877,0.81207652502879,3489060.64,14078600.03
33,2021-09-19,0.95076658526602,0.95341242366605,0.92147854391825,0.92490722419479,1030169.44,16034694.36
34,2021-09-18,0.96501896138716,0.98741889822882,0.95064109067788,0.95077481198353,3127867.9,16483148.92
35,2021-09-17,0.98141706281365,1.04656194017877,0.91964583112281,0.96483682229849,7154394.65,16726935.57
36,2021-09-16,0.96727464186965,1.03342257176569,0.95210853560668,0.98139867802726,4331098.84,17014060.9
37,2021-09-15,0.91364044061198,0.97045002601642,0.91038140365567,0.96673918504823,2776247.43,16759915.97
38,2021-09-14,0.90031443576558,0.94045512603655,0.87871663173351,0.91309819352499,3274575.59,15829966.58
39,2021-09-13,0.93063284,0.95025812,0.85629828962777,0.90041647273119,7963323.27,15610109.38
40,2021-09-12,0.89229944,0.97323039,0.8744161,0.93063609,6565370.4,16134013.15
41,2021-09-11,0.88121687,0.91606533,0.8796815,0.89228052,1190641.92,15469060.08
42,2021-09-10,0.94093416,0.97522079,0.87911007,0.88103763,1350473.4,15274147.21
43,2021-09-09,0.90860727,0.96315384,0.90745503,0.94143278,1141835.72,16321190.34
44,2021-09-08,0.97965886,0.98111356,0.88865626,0.94062186,2207787.64,16307131.85
45,2021-09-07,1.16255696,1.1733927,0.9011892,0.97971572,4086729.18,16984884.26
46,2021-09-06,1.13916857,1.18587817,1.11515229,1.16263605,2170338.58,20156090.53
47,2021-09-05,1.10988383,1.14513802,1.07254539,1.1392446,1964932.13,19750563.69
48,2021-09-04,1.04022639,1.14393167,1.02606072,1.10989466,3205699.21,19241737.07
49,2021-09-03,1.00566802,1.05020314,0.99521419,1.04013513,2289405.63,18032347.92
50,2021-09-02,1.11030693,1.11120406,1.00497987,1.00584395,3361497.43,17437857.5
51,2021-09-01,1.046552,1.1106465,1.03172659,1.1106465,1963665.55,19254771.32
52,2021-08-31,1.0265794,1.05620148,1.00275957,1.04670666,1807505.44,18146275.65
53,2021-08-30,1.07783109,1.08036946,1.02383771,1.02656757,1591739.0,17797133.3
54,2021-08-29,1.10775513,1.11776434,1.05804332,1.07767167,1402882.03,18683101.79
55,2021-08-28,1.16919748,1.17085503,1.0844042,1.10695033,1875388.89,19190692.54
56,2021-08-27,1.10958988,1.17161265,1.07571393,1.16863916,2648497.55,20260163.74
57,2021-08-26,1.23059073,1.23310963,1.11043254,1.11043254,3427626.54,19251062.04
58,2021-08-25,1.10946671,1.34857754,1.10585482,1.23005783,8054984.52,21324951.11
59,2021-08-24,1.14894812,1.15224846,1.07615178,1.11000735,2278952.07,19243690.71
60,2021-08-23,1.05534509,1.15017445,1.05462908,1.1488996,3857206.38,19917947.89
61,2021-08-22,0.99603441,1.06099718,0.99434865,1.05432454,2403608.77,18278343.34
62,2021-08-21,1.0107806,1.02997807,0.98274923,0.99665047,2089263.72,17278474.3
63,2021-08-20,0.99282519,1.03165992,0.97915025,1.01141067,2251452.3,17534365.02
64,2021-08-19,0.97399556,0.99279004,0.94512058,0.99263041,1899189.76,17208780.39
65,2021-08-18,1.00237212,1.0479444,0.95876745,0.97501202,3560553.29,16903338.35
66,2021-08-17,1.03358486,1.14374174,0.99808538,1.00245241,4235369.27,17379059.89
67,2021-08-16,1.06594312,1.10153004,1.03064112,1.03384485,3065555.97,17923296.3
68,2021-08-15,1.10437124,1.11422923,1.03966835,1.06577295,2607179.64,18476819.06
69,2021-08-14,1.12001617,1.16334577,1.08842445,1.10431035,3457641.24,19144924.52
70,2021-08-13,1.04331087,1.12124383,1.04331087,1.12011102,3118656.59,19418853.38
71,2021-08-12,1.0783586,1.13432358,1.02741503,1.04352829,3505266.48,18091173.54
72,2021-08-11,0.99167196,1.08397969,0.97041246,1.0785112,4180774.71,18697656.32
