,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32994192584520643,0.34641962365735596,0.2925749061101173,0.2972610300455735,1858383.67,2984237.96
1,2021-10-21,0.2844692433812294,0.38532066291422756,0.2759511009058393,0.3300896489218799,3900384.52,3313808.27
2,2021-10-20,0.27965425364121294,0.2915806050138235,0.27691224835066053,0.2836033923551718,1450348.29,2847127.35
3,2021-10-19,0.3131394692237614,0.3256450167651714,0.27117264302461863,0.279731815442084,1830182.05,2808260.14
4,2021-10-18,0.3153380671282038,0.32766159977507514,0.3083952986457316,0.3128407570997677,1128948.6,3140644.64
5,2021-10-17,0.28769226351762867,0.32931017029847054,0.2745152034065033,0.31538631161713826,2958545.75,3166199.76
6,2021-10-16,0.2811093567867405,0.29661554140844787,0.2729264044796814,0.28778381079032633,1491167.31,2889095.05
7,2021-10-15,0.3018280666360184,0.31299760261195547,0.27223947710751584,0.2811787050581164,1886068.84,2822785.63
8,2021-10-14,0.28748758039430733,0.31433545044792965,0.2873685531098016,0.30192069097548757,962534.23,3031016.83
9,2021-10-13,0.2886823880909515,0.31202549538784324,0.2855934467064447,0.2873995501668677,1213705.46,2885237.42
10,2021-10-12,0.31697911694017095,0.3169860332577476,0.28753407182548074,0.28870232459570244,1138451.84,2898316.12
11,2021-10-11,0.3333342651750816,0.4036269128400094,0.3156217829376288,0.31692215481819624,1430104.19,3181618.27
12,2021-10-10,0.28325672369250615,0.38429934066526633,0.26907155163084384,0.3334762065515036,2566305.3,3347806.31
13,2021-10-09,0.3005342837728578,0.30328416794624147,0.265265331643456,0.2833392274976762,984933.85,2844475.37
14,2021-10-08,0.3343562408540502,0.3353250375404544,0.29227844929841534,0.30093200614887683,526873.65,3021091.31
15,2021-10-07,0.3195201778340293,0.3468788774528028,0.31225995731981593,0.33434813947355196,1323534.12,3356559.75
16,2021-10-06,0.3123587452438595,0.3251747762297548,0.29683468769979404,0.31976496046371117,994471.24,3210157.52
17,2021-10-05,0.3143024239849252,0.3313591073779473,0.3017504041014626,0.3123713227969986,1086872.37,3135931.94
18,2021-10-04,0.33658375917603145,0.34674888590442443,0.31229046448551684,0.3143297457761304,724823.97,3155592.77
19,2021-10-03,0.3344384434335469,0.3587193364578372,0.3286644694095038,0.339340267827922,546586.38,3406676.3
20,2021-10-02,0.36808890300964764,0.36808890300964764,0.32243185925285944,0.3345771681332747,970141.41,3358858.99
21,2021-10-01,0.4249320548092931,0.4249320548092931,0.3673094505705263,0.36763155243431966,828928.9,3690695.79
22,2021-09-30,0.2872035305664527,0.44201351566143965,0.28694163756723323,0.4249673652078187,3439106.89,4266296.66
23,2021-09-29,0.26878380494673443,0.305469428889373,0.2687740180927786,0.2868357591593651,1572085.54,2879577.45
24,2021-09-28,0.2931627463811,0.30083261427559,0.26406793571044473,0.2685035132683918,1355086.64,2695537.91
25,2021-09-27,0.27712746617295,0.36588357451741,0.273591895276,0.29309215706704,2307630.1,2942386.16
26,2021-09-26,0.29579604480295,0.29933147564455,0.26311944317137,0.27724550067473,1286271.51,2783299.74
27,2021-09-25,0.30513506066083,0.31449064523784,0.28432528070355,0.29592525670691,1231960.72,2970827.97
28,2021-09-24,0.32535724105257,0.32763898850707,0.27796814227846,0.30514744684249,2278745.54,3063410.61
29,2021-09-23,0.37996246859286,0.38305267851557,0.3228198649262,0.3254500620969,1179054.99,3267230.92
30,2021-09-22,0.25747114452915,0.38570668388321,0.25739152005622,0.38348816248851,4835219.39,3849882.14
31,2021-09-21,0.32517100187135,0.33308655387814,0.25448105253358,0.25531655335945,2621572.77,2563152.49
32,2021-09-20,0.36293182591507,0.36771820016932,0.3202818339175,0.32539655891658,552982.06,3266693.79
33,2021-09-19,0.36138967885447,0.37428471550433,0.34996874836316,0.3629211958127,469852.08,3643407.97
34,2021-09-18,0.36158873630056,0.38732336127054,0.34425798308971,0.36127670813241,414115.42,3626898.77
35,2021-09-17,0.32086599136325,0.37230496881088,0.31034511616091,0.36144250935753,388918.83,3628563.27
36,2021-09-16,0.38568686571467,0.386224637373,0.3142867333332,0.32086898026384,613450.27,3221240.91
37,2021-09-15,0.41406101410835,0.41632100838338,0.38424952330401,0.38520107714071,343523.94,3867078.29
38,2021-09-14,0.40968532532491,0.48194440216935,0.4016655933428,0.41390497358493,733225.05,4155240.03
39,2021-09-13,0.42664656,0.43071808,0.37782917,0.40967252698992,618946.04,4112750.01
40,2021-09-12,0.41768616,0.42878112,0.40738748,0.42669686,432278.12,4283659.24
41,2021-09-11,0.41136592,0.44300282,0.40963629,0.41771103,439139.74,4193449.51
42,2021-09-10,0.48895134,0.51649575,0.40629461,0.41122341,942236.1,4128319.51
43,2021-09-09,0.43200642,0.50907858,0.42353137,0.48910886,1645483.85,4910220.59
44,2021-09-08,0.46638878,0.48082402,0.40624298,0.45260797,1206519.95,4543783.91
45,2021-09-07,0.59293172,0.59891383,0.43916576,0.46626255,875000.23,4680863.78
46,2021-09-06,0.61112807,0.6400919,0.52952843,0.59297328,1000257.55,5952927.55
47,2021-09-05,0.55690289,0.62178019,0.50926778,0.61123582,1112566.76,6136267.25
48,2021-09-04,0.58106142,0.60882246,0.55386418,0.55682613,468626.61,5590042.13
49,2021-09-03,0.58610529,0.60300717,0.57283734,0.58182646,519496.52,5841023.29
50,2021-09-02,0.57562815,0.6063106,0.55009123,0.58636274,609747.09,5886563.53
51,2021-09-01,0.56379382,0.57658397,0.54664483,0.57520523,388581.95,5774551.97
52,2021-08-31,0.5399301,0.66468606,0.53758748,0.56408982,962232.42,5662963.16
53,2021-08-30,0.52604199,0.54751054,0.49457289,0.54000524,882458.47,5421175.21
54,2021-08-29,0.64003684,0.65329579,0.40700595,0.52642047,1726365.89,5284796.13
55,2021-08-28,0.58121452,0.69023285,0.57798025,0.63951017,1452628.05,6420116.72
