,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00036490818783790766,0.0003876211083571284,0.00034278640190478423,0.0003769487525010679,583721.09,0
1,2021-10-21,0.00033268015352129173,0.00037476775638412127,0.0003101745953436184,0.0003648080969576488,1316821.48,0
2,2021-10-20,0.0004100478014214685,0.00041275837477627544,0.00031966852482394884,0.0003341797306583505,718920.17,0
3,2021-10-19,0.0004187080007323331,0.0004265076527059602,0.0003971647714139556,0.0004100431825574239,396522.77,0
4,2021-10-18,0.0004202174259746998,0.00042913271552326665,0.0003879337626559207,0.00041872068171721586,466030.39,0
5,2021-10-17,0.00038931572160285125,0.0004509833390050443,0.0003818027281062635,0.0004202175237014663,888013.81,0
6,2021-10-16,0.000372184054818907,0.000394333241976306,0.0003590691543604595,0.00038832377380134314,385939.11,0
7,2021-10-15,0.0003775129245875035,0.00040832492087845916,0.0003544538334184844,0.0003714804540596698,658998.26,0
8,2021-10-14,0.00038273700984802703,0.0003886085636191934,0.00035864702385691045,0.0003794152797036708,495841.77,0
9,2021-10-13,0.0004021387620936833,0.00042099081241552704,0.00037903416008664266,0.00038275121284393526,649766.13,0
10,2021-10-12,0.0003902712661040232,0.00044225681386317767,0.0003902414495718336,0.0004019916983650938,871813.99,0
11,2021-10-11,0.0003857921527410776,0.00041240269812073833,0.00035633267263363065,0.0003908435617631706,860381.24,0
12,2021-10-10,0.00031341451992068027,0.0003883695443572895,0.0003123399604525165,0.0003833524578711766,763229.87,0
13,2021-10-09,0.000379344144358116,0.00038525344653115884,0.0003041029931751053,0.0003167497719466125,841919.76,0
14,2021-10-08,0.0003651367951298751,0.00038889083131419297,0.00034552029572028543,0.0003821222890834211,662499.1,0
15,2021-10-07,0.0003607141543947755,0.0003947588365321249,0.0003429154924318735,0.0003628272581317532,765192.3,0
16,2021-10-06,0.00036215914638687514,0.00042796732786447793,0.00032889544286233025,0.0003571495480562438,1285282.44,0
17,2021-10-05,0.0003875371797268992,0.0003935186752842741,0.00035256901690047115,0.00036217159417245836,1058440.54,0
18,2021-10-04,0.0003780759631596595,0.0004321829595090277,0.0003642413804350394,0.00038755149670734884,1325160.76,0
19,2021-10-03,0.00045342863705508736,0.0004764705965967186,0.00033811517991179184,0.00037909607259968445,2065333.91,0
20,2021-10-02,0.00046478265664895544,0.0004859799674485051,0.00042226307457536794,0.00045279508059968554,1027607.58,0
21,2021-10-01,0.0006050935699335923,0.0006160799163702959,0.00046089755749447836,0.00046474712515909804,1440928.06,0
22,2021-09-30,0.0006942955384015803,0.000703604747723846,0.0006023589607707165,0.00060710335840591,1239890.1,0
23,2021-09-29,0.0007224153441608731,0.000744510898566882,0.000633569352672153,0.0006949212526649038,979376.04,0
24,2021-09-28,0.00067154456969,0.0007305539040032784,0.00064865196046,0.0007288784241864521,872824.72,0
25,2021-09-27,0.00062505286194,0.00067181163025,0.00058023539777,0.00067154394204,757246.88,0
26,2021-09-26,0.00061560808982,0.00072360253971,0.00057412692567,0.00062506950063,1129945.39,0
27,2021-09-25,0.00060909932318,0.0006459043182,0.00058821985661,0.00061560344719,1031901.69,0
28,2021-09-24,0.00050235494474,0.00068229434899,0.00050029025408,0.00060911047442,1336953.62,0
29,2021-09-23,0.00052502082523,0.00055772650853,0.00049775204894,0.00050237469889,527372.27,0
30,2021-09-22,0.00065115736638,0.00067658031376,0.00051963176935,0.00052712902213,749208.36,0
31,2021-09-21,0.00056365265906,0.00067560758267,0.00052798175845,0.00065117566038,1757519.39,0
32,2021-09-20,0.00040067689755,0.00058121615057,0.00039673932991,0.00056762968345,2434821.28,0
33,2021-09-19,0.00031653299288,0.00040849783367,0.00031163691007,0.00040063172563,1112248.76,0
34,2021-09-18,0.00034987692537,0.00037096766278,0.00031221470397,0.00031574396883,845026.69,0
35,2021-09-17,0.00039467780421,0.0004090106256,0.00030966458433,0.00034986553481,1387287.53,0
36,2021-09-16,0.00037947441269,0.00041921488418,0.00036714020367,0.00039463433549,646116.35,0
37,2021-09-15,0.00044291308544,0.0004663475174,0.00037054150586,0.00037942485188,667638.22,0
38,2021-09-14,0.0004786125318,0.00048672239027,0.00043745245741,0.00044294659152,661146.38,0
39,2021-09-13,0.00043217,0.00055108445785,0.00041863309148,0.00047386672929,931169.43,0
40,2021-09-12,0.00050609,0.00052715,0.00041604,0.00043214,766953.34,0
41,2021-09-11,0.00053137,0.00053278,0.00046417,0.00050614,747702.66,0
42,2021-09-10,0.00046237,0.00055992,0.00039348,0.00053084,1359591.79,0
43,2021-09-09,0.00049216,0.00050061,0.00042304,0.00046237,1008449.95,0
44,2021-09-08,0.00044482,0.0005673,0.0004189,0.00048565,1684840.03,0
45,2021-09-07,0.00028036,0.00060215,0.00027679,0.0004451,3002719.73,0
46,2021-09-06,0.00026967,0.00031154,0.00025912,0.00028035,1578456.99,0
47,2021-09-05,0.00034873,0.00037243,0.00026615,0.00026978,1421344.52,0
48,2021-09-04,0.00035438,0.00037274,0.00032452,0.00034879,1357135.71,0
49,2021-09-03,0.00044152,0.00047519,0.00034373,0.00035458,1247155.98,0
50,2021-09-02,0.00042165,0.00045683,0.00040414,0.00044158,1026409.89,0
51,2021-09-01,0.00049846,0.00053429,0.00041608,0.00042424,611513.75,0
52,2021-08-31,0.00055908,0.0005742,0.00048159,0.00050024,800478.84,0
53,2021-08-30,0.00049841,0.00056253,0.00049452,0.00056223,714204.26,0
54,2021-08-29,0.00051052,0.00051645,0.00045823,0.00049841,538958.79,0
55,2021-08-28,0.00048667,0.00053811,0.00048527,0.00051051,354590.03,0
56,2021-08-27,0.00056883,0.0005952,0.00048933,0.00049562,566306.66,0
57,2021-08-26,0.00046487,0.0005789,0.00045274,0.00056768,797239.42,0
58,2021-08-25,0.00049813,0.00052649,0.00045683,0.00046542,725288.64,0
59,2021-08-24,0.00038481,0.00053042,0.00036713,0.0004972,1407061.84,0
60,2021-08-23,0.00042407,0.0004348,0.00036531,0.0003848,825581.09,0
61,2021-08-22,0.00043731,0.0004689,0.00039709,0.00042337,735833.51,0
62,2021-08-21,0.00041248,0.00045161,0.00037472,0.00043817,964895.94,0
63,2021-08-20,0.00045746,0.00047248,0.00040925,0.00041242,634983.45,0
64,2021-08-19,0.00052065,0.00055376,0.00045746,0.00045746,832417.18,0
65,2021-08-18,0.00050441,0.00056175,0.00048199,0.0005167,1401251.32,0
66,2021-08-17,0.00041688,0.00051319,0.00038676,0.00050441,2775770.68,0
67,2021-08-16,0.00038265,0.00043116,0.00033419,0.00041256,3215900.35,0
68,2021-08-15,0.00043045,0.00051721,0.00038336,0.00038684,1054843.89,0
69,2021-08-14,0.00051503,0.00054049,0.00041368,0.00043051,1954107.61,0
70,2021-08-13,0.00066196,0.00067957,0.00051239,0.00051239,753977.55,0
71,2021-08-12,0.00062664,0.00070302,0.00052488,0.00066758,829904.74,0
72,2021-08-11,0.00068652,0.00068715,0.00056047,0.00062662,661020.46,0
73,2021-08-10,0.00070561,0.00075031,0.00064464,0.0006865,703257.52,0
74,2021-08-09,0.0007965,0.00084318,0.00069659,0.00070559,660094.52,0
75,2021-08-08,0.00068156,0.0008182,0.00065762,0.00079642,746481.45,0
