,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2654231234568081,0.2753830621667582,0.2609632350578984,0.2641113536825679,49570.68,0
1,2021-10-21,0.29255919441264194,0.29739622501429724,0.2639431662195357,0.26564738832192064,113596.4,0
2,2021-10-20,0.2840397952036759,0.3108206733623881,0.2790795269542606,0.2923622006652381,113157.42,0
3,2021-10-19,0.2749026039517036,0.28652517462895033,0.27261251673656006,0.28398460558921707,47269.24,0
4,2021-10-18,0.2840905872981996,0.28663288638166806,0.2637600689245669,0.2748606916559013,84783.07,0
5,2021-10-17,0.3190887851155011,0.3190887851155011,0.27708367142590684,0.28411152601589235,158856.1,0
6,2021-10-16,0.2996460498715635,0.3568158718372261,0.2907023931577616,0.31943475986436193,565998.47,0
7,2021-10-15,0.28159303258161444,0.34317595913468474,0.2742614304873222,0.2997661060742703,538424.1,0
8,2021-10-14,0.28105754393647653,0.29164143104579254,0.27574693941544043,0.28774434928664155,77629.16,0
9,2021-10-13,0.287315457293426,0.2878986518183434,0.27483721498763547,0.28099811034296207,94242.44,0
10,2021-10-12,0.2731340225390711,0.2887298861132418,0.25932300987784646,0.28706536003879457,101167.84,0
11,2021-10-11,0.2693703536972765,0.2785808159959437,0.26771417040127216,0.2733529963255591,144931.03,0
12,2021-10-10,0.2720098099600766,0.28272989202799004,0.2628799383191075,0.2695640987215116,185852.53,0
13,2021-10-09,0.3080462021412846,0.31192024928206735,0.2709784289976723,0.2719833128788845,64099.0,0
14,2021-10-08,0.33043165833001426,0.33596085555883,0.30337653002311626,0.3080092826696582,71757.66,0
15,2021-10-07,0.3789658735442413,0.3820613105680913,0.3273104868894604,0.33041437004032814,84766.25,0
16,2021-10-06,0.3887502307141517,0.42213813739607897,0.36515124102857655,0.37892419135634375,113199.82,0
17,2021-10-05,0.37615284355388745,0.3962359427372955,0.36277541903867366,0.3887827410449978,96165.11,0
18,2021-10-04,0.38044793141235833,0.3815273218378854,0.35966732101762916,0.3760583658870984,156592.36,0
19,2021-10-03,0.5411261071471692,0.5411261071471692,0.3745062870179787,0.38054120817816384,299528.9,0
20,2021-10-02,0.46236035963225885,0.5581588387254752,0.43831486634167316,0.54085508376795,236665.2,0
21,2021-10-01,0.4274231840047688,0.5136564359094933,0.41768835987654157,0.462268559380571,160474.16,0
22,2021-09-30,0.42256905513332327,0.4359004617680594,0.4143895652791914,0.42739812270210575,164782.59,0
23,2021-09-29,0.39743880323521097,0.4261794293880579,0.39362282908557933,0.4227229408134611,120308.46,0
24,2021-09-28,0.41167835787285,0.4210585933259883,0.3948584825927805,0.3976739840120434,126666.06,0
25,2021-09-27,0.41344826581598,0.4271278638368,0.40849898694228,0.41162714136529,204278.55,0
26,2021-09-26,0.3742387079345,0.43026565545803,0.29577900335547,0.41338348286732,314850.39,0
27,2021-09-25,0.49086098356463,0.49086098356463,0.35373131839501,0.3742387079345,456781.59,0
28,2021-09-24,0.81568799753878,0.81893559199628,0.46908420825376,0.49046555366834,532622.47,0
29,2021-09-23,0.94663210308479,0.97975028677816,0.80285200341433,0.81596649372273,438986.18,0
30,2021-09-22,0.9024863312114,1.01882714940525,0.90064179203514,0.94627731420362,798821.17,0
31,2021-09-21,1.08622760546542,1.21176156811284,0.75795274641591,0.9027898736782,1419841.45,0
32,2021-09-20,1.70326697739627,2.14479687056185,1.06879818831338,1.08753196330357,1176322.35,0
33,2021-09-19,1.71299021488006,1.7669743750693,1.61891587247041,1.7081610941562,244051.99,0
34,2021-09-18,1.7218891054138,1.7813578357137,1.67486344698503,1.71285493629386,240957.59,0
35,2021-09-17,1.71326729950144,1.77598028527787,1.67068563562785,1.72277732854702,671364.86,0
36,2021-09-16,1.75543124913647,1.88974312545621,1.62753583626569,1.71230672251366,889796.49,0
37,2021-09-15,1.84018252553109,1.91343682503318,1.63464610618573,1.7549456982389,611761.98,0
38,2021-09-14,1.78813731760528,2.01875676843682,1.77145205772159,1.84148809321783,656078.76,0
39,2021-09-13,1.88553763,1.91185816,1.5518239,1.78846843077858,931697.24,0
40,2021-09-12,2.22863204,2.25476025,1.86538028,1.88538757,1913687.91,0
41,2021-09-11,1.88645272,2.23070306,1.88645272,2.22798205,3612821.38,0
42,2021-09-10,2.05938187,2.18388032,1.84747367,1.88585945,10086048.41,0
