,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.0718167317953764,2.0718167317953764,1.91176089927146,1.91176089927146,1867032.18,208278853.97
1,2021-10-20,1.9546027903609784,2.0837470018958735,1.9533021062867926,2.0716638576681974,2548830.61,225627858.72
2,2021-10-19,1.848556889544702,2.1891656632838687,1.840962765220761,1.9558068192234965,3467143.01,212929664.36
3,2021-10-18,1.9245079014284625,2.007139112723013,1.8491580167261155,1.8491580167261155,2073860.07,201269194.88
4,2021-10-17,1.9256176841890174,2.1069647118576826,1.897931483072861,1.924363785585643,2679594.53,209379245.15
5,2021-10-16,1.8948849498496139,2.088605031101339,1.869125232484798,1.9260381454608835,2315570.75,209500918.31
6,2021-10-15,2.1253392504978343,2.1414182729410527,1.801502102820772,1.8949602876899936,4274417.39,206059245.63
7,2021-10-14,1.8333775907313115,2.582033105119069,1.7079276986663072,2.124399006370484,14878280.96,230934818.54
8,2021-10-13,1.5331918052904496,1.8387017976445976,1.5123988693781494,1.832299226906536,2270222.04,199126045.63
9,2021-10-12,1.6144162071370798,1.7030216159244516,1.5133434966919186,1.532779082219037,2127247.46,166514413.59
10,2021-10-11,1.5057032610289185,1.796062339838701,1.4733363828628478,1.6140102249470818,3760969.42,175286894.77
11,2021-10-10,1.706510047999731,1.7349333946492393,1.5041709921410327,1.5053488046842103,2150564.7,163436910.46
12,2021-10-09,1.6292039819228687,1.8500237012820198,1.625024815004503,1.7036884627338436,699173.73,184919954.03
13,2021-10-08,1.6892669130971845,1.7229282137479183,1.512696835299717,1.6291125023092063,1272843.77,176766684.27
14,2021-10-07,1.9925878035145557,2.143788517387848,1.619076102092495,1.6911529666085003,3322207.82,183441302.05
15,2021-10-06,1.9259224919004538,2.194272946881361,1.7764500600423572,1.997909833747783,3534049.67,216654459.21
16,2021-10-05,2.022531282234678,2.022531282234678,1.803791363514089,1.925982147745144,256311.93,208794861.8
17,2021-10-04,1.918230777295109,2.0589484410620154,1.8463673622784,2.0225979466260067,279328.8,219201058.89
18,2021-10-03,1.9661597346186173,2.0095043387308333,1.8923940642603039,1.9183268454851703,246846.47,207831701.18
19,2021-10-02,1.939755069049284,2.147567123693853,1.939755069049284,1.966415068166352,305290.77,212966899.06
