,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,339.7146313796036,339.7148201361192,319.0840375575502,328.1976873841587,1474.22,0
1,2021-10-21,336.9,339.7397802299699,255.125,339.7146311619014,10541.96,0
2,2021-10-20,332.6,338.4,330.075,336.9,881.44,0
3,2021-10-19,335.5,345.925,331.825,332.6,689.86,0
4,2021-10-18,322.0779489077351,337.925,320.575,335.5,413.78,0
5,2021-10-17,322.45,322.475,321.948175639677,322.07798631608046,0.0,0
6,2021-10-16,324.35098786041357,325.65418365834034,321.5739092455247,322.45,116.14,0
7,2021-10-15,329.07159460397713,342.2461724900743,319.1851616171657,323.90814539368984,72829.23,0
8,2021-10-14,324.6,330.20911925442437,322.35,329.07267374722016,98615.62,0
9,2021-10-13,311.375,326.875,310.75,324.575,8462.87,0
10,2021-10-12,308.6913833777467,313.343713644872,304.1776444472329,311.375,123.15,0
11,2021-10-11,306.5861519957868,308.7141497997997,300.55177643190245,308.6691816942197,89062.51,0
12,2021-10-10,307.9232655209213,308.0247271335603,306.54739721271227,306.5711774812743,0.0,0
13,2021-10-09,305.85,307.95920590443444,305.825,307.9573903704121,82.54,0
14,2021-10-08,311.95,315.1,298.075,305.85,3436.09,0
15,2021-10-07,299.57164049883016,316.2980535828216,294.77429553255064,311.875,36714.05,0
16,2021-10-06,331.65,331.85,298.6748934754292,299.39738834807827,23529.65,0
17,2021-10-05,324.71555903603974,336.35214659548876,323.91854240315945,331.65,737.68,0
18,2021-10-04,335.0206585220736,336.7,310.475,324.4414113277165,26445.66,0
19,2021-10-03,340.775,340.775,335.0061219212854,335.0168258019734,0.0,0
20,2021-10-02,335.7178910282519,341.05,331.16995841808983,340.475,320.07,0
21,2021-10-01,383.4245825701941,384.0286091290661,326.62394675387975,335.1998806696178,368012.21,0
22,2021-09-30,377.55646003500766,384.7194221893204,377.3474309658733,383.42671491697746,69504.46,0
23,2021-09-29,381.1426777953804,394.1409935968898,376.2008597589032,377.56161370773435,17564.59,0
24,2021-09-28,409.8088703845759,410.180996356356,378.66589217473467,381.1709822687872,413820.92,0
25,2021-09-27,431.1161120860979,434.275,409.681968032488,409.681968032488,270184.27,0
26,2021-09-26,431.55,434.8,431.00294653433025,431.12712457550623,106726.5,0
27,2021-09-25,434.6,434.6,431.525,431.525,431.53,0
28,2021-09-24,454.225,456.4,427.75,434.475,3517.62,0
29,2021-09-23,442.8,457.85,439.925,454.5,2088.31,0
30,2021-09-22,433.575,443.35,429.3,442.8,206283.13,0
31,2021-09-21,424.2,438.725,422.6,433.575,672.75,0
32,2021-09-20,426.475,434.725,414.525,424.2,148810.74,0
33,2021-09-19,427.1,427.6,426.2,426.475,42792.8,0
34,2021-09-18,427.1,427.1,426.25,427.1,0.0,0
35,2021-09-17,441.15,442.8,408.875,427.1,3494.73,0
36,2021-09-16,437.05,445.1,431.6,441.15,138.35,0
37,2021-09-15,429.3,439.0,423.65,436.1,284.93,0
38,2021-09-14,420.425,443.15,418.6,429.3,379.51,0
39,2021-09-13,449.325,456.725,416.825,420.575,68562.2,0
40,2021-09-12,451.35,451.65,449.325,449.325,965.48,0
41,2021-09-11,451.275,452.275,450.45,451.375,0.0,0
42,2021-09-10,457.15,465.25,449.075,451.325,1136.72,0
43,2021-09-09,421.425,458.85,420.925,456.55,3921.59,0
44,2021-09-08,435.2,438.525,419.525,421.7,8638.42,0
45,2021-09-07,414.575,438.2,408.3,435.2,3025.07,0
46,2021-09-06,413.525,414.625,412.825,414.575,377.31,0
47,2021-09-05,412.825,413.7,412.825,413.525,0.0,0
48,2021-09-04,415.575,417.2,412.825,412.825,53.67,0
49,2021-09-03,396.9,417.2,390.575,415.775,3214.45,0
50,2021-09-02,392.15,402.0,391.8,396.9,252704.84,0
51,2021-09-01,377.5,394.525,375.925,392.475,843.07,0
52,2021-08-31,368.95,384.25,368.05,377.5,86626.0,0
53,2021-08-30,382.175,388.55,364.325,368.65,303846.72,0
54,2021-08-29,381.375,382.275,381.325,382.225,0.0,0
55,2021-08-28,381.35,383.95,380.85,381.375,307.59,0
56,2021-08-27,400.775,403.75,379.5,381.425,420.77,0
57,2021-08-26,396.6,403.65,391.65,400.775,402.29,0
58,2021-08-25,392.3,413.0,389.55,396.6,2793.69,0
59,2021-08-24,411.275,419.3,388.575,392.3,4275.7,0
60,2021-08-23,388.65,411.675,387.75,411.275,45530.92,0
61,2021-08-22,386.7,389.375,386.7,388.75,13520.37,0
62,2021-08-21,386.7,389.375,386.7,386.7,15525.38,0
63,2021-08-20,375.95,387.1,364.35,386.7,1571.74,0
64,2021-08-19,394.725,396.0,375.45,375.7,3307.7,0
65,2021-08-18,401.4,412.025,388.0,394.6,5744.86,0
66,2021-08-17,368.8,403.925,358.45,401.4,239473.5,0
67,2021-08-16,388.1,389.5,349.55,368.95,209992.35,0
68,2021-08-15,390.025,390.025,387.375,388.1,774.75,0
69,2021-08-14,388.975,390.075,387.25,390.025,19761.38,0
70,2021-08-13,394.7,406.7,388.1,388.975,6827.21,0
71,2021-08-12,379.0,405.55,378.7,394.7,507096.72,0
72,2021-08-11,441.6,454.2,372.95,379.0,26930.91,0
73,2021-08-10,486.0,497.35,441.6,441.6,1181295.55,0
74,2021-08-09,412.35,493.175,408.8,486.0,14454.99,0
75,2021-08-08,413.6,413.625,412.275,412.625,33.03,0
76,2021-08-07,413.675,414.475,410.425,413.6,92.73,0
77,2021-08-06,413.6,419.625,395.275,413.725,415982.32,0
78,2021-08-05,418.65,437.85,382.35,413.6,1716204.3,0
79,2021-08-04,390.25,431.575,379.85,418.6,795187.1,0
80,2021-08-03,349.05,391.175,347.7,391.175,10406.2,0
81,2021-08-02,356.175,364.025,343.675,349.05,13288.16,0
82,2021-08-01,356.575,356.575,355.85,356.175,51.71,0
83,2021-07-31,353.925,356.575,353.7,356.575,296181.31,0
84,2021-07-30,344.775,359.525,341.85,353.925,2409.47,0
85,2021-07-29,353.25,354.45,337.325,344.775,12338.94,0
86,2021-07-28,326.675,354.125,326.425,354.125,152135.26,0
87,2021-07-27,335.3,340.625,320.0,326.675,15965.7,0
88,2021-07-26,349.55,360.625,330.6,335.3,780730.84,0
89,2021-07-25,350.175,350.175,349.475,349.55,0.0,0
90,2021-07-24,347.525,350.175,346.95,350.175,49.03,0
91,2021-07-23,322.7,348.375,322.7,347.4,1300.43,0
92,2021-07-22,318.325,329.0,317.025,322.7,591255.32,0
93,2021-07-21,304.2,325.0,295.725,318.075,917663.56,0
