,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0591671267945475,1.1251207455405525,1.0591671267945475,1.0829353007981855,9334531.99,53527654.38
1,2021-10-21,1.1090130725710299,1.127526055894278,1.0503825590752183,1.05810232442055,11839973.04,52300202.5
2,2021-10-20,1.1289326053074586,1.1866259603765215,1.089376653258092,1.1089315904989923,21858754.66,54812606.87
3,2021-10-19,1.0306511951119213,1.1515416947103523,1.0200061223413557,1.1291627995765399,32358816.37,55812601.21
4,2021-10-18,1.0276319630429878,1.0928511081026777,1.0037310526749854,1.0323195948151747,14630239.19,51025805.92
5,2021-10-17,1.0005678971767267,1.257921595382234,1.000060668981695,1.027648509780745,58309169.27,50794922.11
6,2021-10-16,1.0190390116259114,1.0580153845730889,0.9984343104354773,1.0005874026140695,13425602.69,49457337.5
7,2021-10-15,1.0159369178435504,1.0428937470484652,0.9710739214316871,1.0190299886922485,15858276.21,50368923.24
8,2021-10-14,1.060097833755962,1.1315672917249047,1.0122424765249294,1.014969695268803,19670806.47,50168229.83
9,2021-10-13,0.9793996518197562,1.1598962609110517,0.9793996518197562,1.0619031352179926,47908925.61,52488070.12
10,2021-10-12,1.0482493244082447,1.056394900464273,0.9235338195947002,0.9807573579831971,23138941.4,48477172.05
11,2021-10-11,1.318607784179539,1.318607784179539,0.9958934016796468,1.0418696674707855,69989651.25,51497849.81
12,2021-10-10,0.8671213833939028,1.398434063352216,0.8571624417326364,1.3176552469124203,317522160.67,65129463.04
13,2021-10-09,0.8462511037452252,0.8976246498638126,0.8445106250210175,0.8662469858897079,10448936.4,42817118.66
14,2021-10-08,0.831182310257866,0.9837601304424,0.8263258212151854,0.8462025784149285,25983037.54,41826357.61
15,2021-10-07,0.8568075290540447,0.8569241110754703,0.8142191641432485,0.8311634424503072,8277604.72,41082998.63
16,2021-10-06,0.8693644598378105,0.8744557267181988,0.8102093104680804,0.8568952643063353,10651412.42,42354878.93
17,2021-10-05,0.8562792735339851,0.8982224870200628,0.8255827422212475,0.869400524674308,12282136.63,42972992.73
18,2021-10-04,0.8907404183140742,0.9006672102372651,0.8385436546772904,0.8533905605251403,11487646.27,42181647.37
19,2021-10-03,0.8893494029420177,0.9426529192879614,0.87017379094176,0.8926599485690951,14381121.73,44122666.58
20,2021-10-02,0.9158915156841877,0.9557864205314582,0.8862256316859538,0.8893806117743002,15817920.86,43960574.53
21,2021-10-01,0.8991591108134205,0.940507734432729,0.8644014570693992,0.919068072550768,21179237.66,45427975.34
22,2021-09-30,0.9078801861582751,1.0116700231109432,0.8501606558943824,0.8983862337330365,62154042.7,44405707.14
23,2021-09-29,0.738865628986947,0.9505218864986918,0.73557538084545,0.9021854411608824,56792612.04,44593495.52
24,2021-09-28,0.78042829023219,0.82428927657415,0.732694907511137,0.7371272633819829,12368092.01,36434949.86
25,2021-09-27,0.77111081158285,0.87925233241662,0.75418067727142,0.78052463043334,35529495.76,38580008.08
26,2021-09-26,0.74969017216174,0.88699335356541,0.67749822027488,0.7707087077464,28957298.36,38094823.68
27,2021-09-25,0.76389212027376,0.79056338828817,0.73265199151184,0.74968380420138,12382036.85,37055598.37
28,2021-09-24,0.84729756914548,0.85724931564989,0.70891803828243,0.76390536628322,14554646.34,37758546.05
29,2021-09-23,0.83153492619394,0.89842328061994,0.81106250065193,0.84858042828557,19733366.22,41943890.69
30,2021-09-22,0.68811080941015,0.91189666919076,0.68255963253866,0.83401778565524,23598321.86,41224083.98
31,2021-09-21,0.78028391277751,0.84047529183623,0.67023417389563,0.6881148740837,13468804.06,34012350.63
32,2021-09-20,0.9187933978289,0.92004829810543,0.76676381850881,0.78037665930378,15258050.86,38572694.12
33,2021-09-19,0.94923914846786,0.96852614676408,0.91219694946521,0.91850729888979,16439743.71,45400257.25
34,2021-09-18,0.97512549182925,1.14695295844508,0.93740128110245,0.94954525981006,73633736.94,46934410.99
35,2021-09-17,0.92516515107907,1.07338062983022,0.84570334958654,0.96965768855588,57604516.14,47928534.22
