,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5819129156240567,0.5821590450327905,0.576215567703505,0.5762216606534892,32.93,0
1,2021-10-21,0.5818652880494128,0.5821536353429961,0.5762354766632239,0.581924233233536,8.21,0
2,2021-10-20,0.6052705595616408,0.6063832481097259,0.5817475617544469,0.5818213388962478,4.58,0
3,2021-10-19,0.5819111192408517,0.62367377191769,0.5818016159929575,0.6052637416676901,23.26,0
4,2021-10-18,0.582062652165384,0.582230310530788,0.5815197511570585,0.5819287429931882,4.29,0
5,2021-10-17,0.5819234996164889,0.5822960024976213,0.5593444121678134,0.5820627875312622,32.32,0
6,2021-10-16,0.5814064469775087,0.5820027895529084,0.5589642043723527,0.5819356270280751,34.95,0
7,2021-10-15,0.5031172247946305,0.5819756044273755,0.5028496238455428,0.5813998822413176,342.1,0
8,2021-10-14,0.6186598230781017,0.6186598230781017,0.503088269057445,0.5031202615153315,1035.53,0
9,2021-10-13,0.5546534629623396,0.6546505745933295,0.4929296222465142,0.6186827809387467,1631.66,0
10,2021-10-12,0.5066521590473512,0.5819238261259895,0.4929501335707478,0.5545885470479628,1270.12,0
11,2021-10-11,0.4934015362897694,0.51241322460601,0.492615152414041,0.5066157074262501,1116.7,0
12,2021-10-10,0.5081235404329855,0.5127352101625374,0.45026234032543816,0.4933535939548379,1864.55,0
13,2021-10-09,0.5140598212498593,0.5176646924621906,0.5001351525547001,0.5081798519926549,1557.39,0
14,2021-10-08,0.5182941741281871,0.5220562431489407,0.5045178635575461,0.5140299832213516,1182.3,0
15,2021-10-07,0.6172953540682639,0.617494538630989,0.4800513870544413,0.518281782294076,1212.83,0
16,2021-10-06,0.6485850127143955,0.6490764868828209,0.5543998116438197,0.6173585044972214,811.48,0
17,2021-10-05,0.5090174876134272,0.6639873116662853,0.508726404027951,0.6486073052541568,1571.79,0
18,2021-10-04,0.5106025904576883,0.6548135317477081,0.5081780308858398,0.5090362925018351,1524.98,0
19,2021-10-03,0.6053717430967105,0.6809313735083106,0.5082790192354787,0.5106294064964088,1080.29,0
20,2021-10-02,0.6736197961116236,0.7658565171819482,0.49270720175597255,0.6054608545712101,869.56,0
21,2021-10-01,0.6980079379448828,0.7658749667535453,0.5081733666299445,0.6735682995365881,1445.45,0
22,2021-09-30,0.5454536192052756,0.7361114396924744,0.5326973431556147,0.6980188366251806,1396.39,0
23,2021-09-29,0.533959167423254,0.55978695520033,0.4928022489597027,0.5454736707617274,1113.26,0
24,2021-09-28,0.56098784300272,0.57137007325599,0.5330152817331273,0.53400398412123,1254.87,0
25,2021-09-27,0.63536032988698,0.63576059638852,0.55742676363203,0.56098731868751,957.22,0
26,2021-09-26,0.50099487635071,0.63573475498835,0.45046459496982,0.6353772429564,1295.21,0
27,2021-09-25,0.51171949382373,0.52477892119482,0.49794182031535,0.50099109808138,588.69,0
28,2021-09-24,0.46323509144332,0.52452111120649,0.45572878568722,0.5117288622584,1486.57,0
29,2021-09-23,0.45132484857827,0.60061052813249,0.45004320849639,0.46325330727973,934.81,0
30,2021-09-22,0.53824536882531,0.54350988332024,0.45024635840213,0.45131688278931,1179.09,0
31,2021-09-21,0.5784514161164,0.62340447015352,0.53819305468134,0.53826254095495,1324.51,0
32,2021-09-20,0.50432265682072,0.92029868435205,0.50099594736675,0.57853025347801,1460.03,0
33,2021-09-19,0.84725297778184,1.20026263988115,0.50030818386026,0.50426579997191,1313.15,0
34,2021-09-18,0.61378409192936,0.87874222217257,0.52221885244593,0.8472812990702,1944.05,0
35,2021-09-17,0.62658227826516,0.62730641427585,0.60794724326214,0.61376410964473,1309.24,0
