,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10744188232576624,0.14386049234588336,0.09900173825468264,0.11558717605973744,217020.93,2346419.68
1,2021-10-21,0.0802943929162375,0.1407735578635465,0.0802775979349689,0.10746514283918035,228906.46,2181542.4
2,2021-10-20,0.0825716071706683,0.08624071548779684,0.08007877970726192,0.08028839074353812,49065.85,1629854.34
3,2021-10-19,0.08206957100118527,0.08618467827536737,0.08126247804432975,0.08257259404258904,14238.31,1676223.66
4,2021-10-18,0.08266883133959697,0.09401539080607475,0.07961445196290791,0.082072065710637,35002.62,1666062.94
5,2021-10-17,0.08994833270592105,0.09148901564111951,0.08016727057984337,0.08266826147700625,70727.58,1678165.71
6,2021-10-16,0.08728400941474647,0.1047897098229716,0.08000941767944164,0.08995087626230193,78132.95,1826002.79
7,2021-10-15,0.08896808104757474,0.08899145858505497,0.08444601757757901,0.08728262769282104,15147.76,1771837.35
8,2021-10-14,0.07895612975843692,0.08897539104614612,0.07567240031016563,0.08896903533483629,43785.18,1806071.42
9,2021-10-13,0.08140268268786478,0.08351618834618685,0.07685486845444488,0.07894896823095224,20514.01,1602664.06
10,2021-10-12,0.08501296073537612,0.08579431361171758,0.07946914717364216,0.08139562015095939,15341.01,1652331.09
11,2021-10-11,0.08205781093381455,0.0875573908220911,0.07864716376043047,0.08500660234347171,7180.2,1725634.03
12,2021-10-10,0.08208919064266865,0.08858475454497333,0.07651844107542247,0.0820547026233787,52782.56,1665710.47
13,2021-10-09,0.07314952719922961,0.08736253351364018,0.06907541057651252,0.0820984953294215,67112.42,1666599.46
14,2021-10-08,0.08707227829894604,0.08764594614664371,0.0692496402592313,0.07314488478724178,9548.72,1148374.7
15,2021-10-07,0.08486620827696514,0.08993265755775474,0.07924449688167,0.08707032703212954,14316.37,1367004.14
16,2021-10-06,0.08406596709278298,0.08972973035473389,0.07790361793875694,0.08487536688056785,29729.81,1332543.27
17,2021-10-05,0.0858331980824971,0.09181932359341823,0.08105688668916376,0.08406900060010412,115816.39,1319883.31
18,2021-10-04,0.08590734883397917,0.08601438799249757,0.07981729365909841,0.08583636049247616,47873.88,1347630.86
19,2021-10-03,0.09008171715779696,0.09599518872347586,0.07979554739595471,0.08591135576490738,51830.05,1348808.29
20,2021-10-02,0.11887207836517052,0.1465611482022815,0.07697833130144355,0.0900950871803009,105879.19,1414492.87
21,2021-10-01,0.08499687145188092,0.14924793866879144,0.08497820887375555,0.11886367113040101,20814.49,1866159.64
22,2021-09-30,0.08801547222838621,0.09648725086065593,0.08115990631983541,0.08499851177480995,10648.02,1334476.64
23,2021-09-29,0.09985987538417154,0.09987112303159391,0.08528682052282778,0.08801698387393288,1216.0,1381866.65
24,2021-09-28,0.08420266801436,0.10363812050072,0.0811769234093185,0.0998683396557423,26688.86,1567932.94
25,2021-09-27,0.08511389915766,0.10369686973723,0.0811933152844,0.08420277902646,20819.9,1321983.64
26,2021-09-26,0.10128239297241,0.10746691342409,0.06835603999078,0.08511736108612,78452.44,1301874.72
27,2021-09-25,0.09805061018196,0.10367157607694,0.09575539881503,0.10128486164845,75503.47,1549157.53
28,2021-09-24,0.10746031581,0.10915479997496,0.08737144313304,0.09805228880634,18080.22,1499715.16
29,2021-09-23,0.10432120996155,0.11820231609958,0.09026045887818,0.10746545465944,64906.01,1643690.04
30,2021-09-22,0.08117274864238,0.10458535007355,0.08108816907537,0.10431777830745,50818.63,1595546.16
31,2021-09-21,0.09493413873302,0.10714772842686,0.08022668277467,0.08117071730357,36972.98,1241510.59
32,2021-09-20,0.11451050310754,0.11987528887806,0.08409459848364,0.09492559760543,61528.64,1451892.24
33,2021-09-19,0.1167775135141,0.12502959168678,0.11135646785235,0.11449867804356,12135.44,1751263.58
34,2021-09-18,0.12697861137825,0.12980258700615,0.11672264413956,0.11676460060024,31367.38,1785920.99
35,2021-09-17,0.13542439418564,0.14051858432708,0.11448567203768,0.12696971828399,53172.29,1942008.83
36,2021-09-16,0.15561572175042,0.16387085887074,0.13537191901866,0.13540831603208,74156.06,2071077.65
37,2021-09-15,0.12301578685861,0.19301119776639,0.11877525373255,0.15552460511891,156560.59,0.0
38,2021-09-14,0.11611494120311,0.13100028255851,0.10742899745855,0.12302504020308,68189.66,0.0
39,2021-09-13,0.1299221,0.13801599,0.10661509,0.11612910526522,84289.43,0.0
40,2021-09-12,0.14808574,0.14811858,0.12069608,0.12991421,113926.61,0.0
41,2021-09-11,0.15106747,0.16762789,0.13088969,0.14809376,175947.5,0.0
42,2021-09-10,0.17157839,0.19326457,0.14133568,0.1477328,70818.82,0.0
43,2021-09-09,0.15289596,0.17870627,0.15246088,0.1715811,79034.28,0.0
44,2021-09-08,0.1841868,0.21881125,0.15294218,0.16391593,113174.44,0.0
45,2021-09-07,0.16697382,0.24236422,0.14570306,0.18422168,632920.76,0.0
46,2021-09-06,0.21929055,0.22674957,0.16695274,0.16696828,196901.6,0.0
47,2021-09-05,0.23590486,0.27837455,0.20023515,0.21930032,216596.09,0.0
48,2021-09-04,0.23871905,0.26848528,0.22271788,0.23693368,281201.14,0.0
49,2021-09-03,0.33782899,0.35014746,0.23013631,0.23776539,1074914.68,0.0
50,2021-09-02,0.66920031,1.23571168,0.28837378,0.33778461,3772645.22,0.0
