,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9013044895009e-07,1.9138559417676e-07,1.7417833563594e-07,1.826749559408e-07,44203.11,0
1,2021-10-21,1.9379817515042e-07,2.1648553328122e-07,1.7496444233123e-07,1.9010777965457e-07,42262.37,0
2,2021-10-20,2.4725389844501e-07,2.9902237985367e-07,1.8699350566116e-07,1.9382266707056e-07,48475.71,0
3,2021-10-19,2.7879406859042e-07,3.1596943588575e-07,1.9566700810452e-07,2.4738936179989e-07,65848.54,0
4,2021-10-18,2.437175306038e-07,2.9910943761061e-07,2.3903295941308e-07,2.7867719442825e-07,69258.16,0
5,2021-10-17,2.5758769946643e-07,3.4366702506265e-07,2.315403541531e-07,2.4390838878159e-07,83134.83,0
6,2021-10-16,2.5199340746787e-07,4.5755708886497e-07,1.9471477029099e-07,2.5773009821845e-07,79072.64,0
7,2021-10-15,3.0353906495854e-07,3.094534084898e-07,1.9355549318981e-07,2.5183158985635e-07,59319.54,0
8,2021-10-14,2.5772325721991e-07,3.451889610427e-07,1.868529688958e-07,3.035076333962e-07,68674.56,0
9,2021-10-13,2.7875204888445e-07,3.268816816664e-07,1.7815639276383e-07,2.5816334656432e-07,61277.06,0
10,2021-10-12,1.7968702790707e-07,3.1690048495453e-07,1.5711977110154e-07,2.7828911231696e-07,34180.36,0
11,2021-10-11,1.905607347214e-07,3.2694894302183e-07,1.5269993069889e-07,1.7977444577875e-07,42880.8,0
12,2021-10-10,1.7936449417971e-07,3.2861151481399e-07,1.572410901799e-07,1.9054402050697e-07,46819.55,0
13,2021-10-09,1.7420224616298e-07,3.3486891705748e-07,1.625208674361e-07,1.7994695280205e-07,46530.49,0
14,2021-10-08,2.8398366156227e-07,3.3815033749901e-07,1.5625838683454e-07,1.7417389018654e-07,46166.23,0
15,2021-10-07,1.6606407539447e-07,3.1760599089241e-07,1.4489356050644e-07,2.84325108088e-07,34543.9,0
16,2021-10-06,1.4986464441593e-07,3.3191955006436e-07,1.4362706822342e-07,1.6610794967727e-07,48853.53,0
17,2021-10-05,1.7382005069193e-07,2.1919794157345e-07,1.3911719364344e-07,1.5003590699431e-07,48822.78,0
18,2021-10-04,2.0183938316371e-07,2.1263587124094e-07,1.4022522142306e-07,1.7391660248428e-07,52564.57,0
19,2021-10-03,1.5071969974944e-07,2.0641452339382e-07,1.3841995480043e-07,2.0160223229673e-07,54905.0,0
20,2021-10-02,1.4680091166882e-07,2.1359229774909e-07,1.213135700244e-07,1.5061812582717e-07,53370.05,0
21,2021-10-01,1.7711929541981e-07,1.8958467691115e-07,1.1678453104888e-07,1.4683140973237e-07,40000.45,0
22,2021-09-30,1.4040590819327e-07,1.983854929988e-07,1.1737095217805e-07,1.7705376926213e-07,40910.76,0
23,2021-09-29,1.5341821799823e-07,2.0406058568996e-07,1.2012405695562e-07,1.404965927887e-07,35904.61,0
24,2021-09-28,1.520318e-07,2.3839511e-07,1.3628519730612e-07,1.5352465969671e-07,45558.05,0
25,2021-09-27,2.4610219e-07,2.8796658e-07,1.5126629e-07,1.5201128e-07,42539.56,0
26,2021-09-26,2.6364559e-07,3.9334334e-07,1.5399087e-07,2.4603411e-07,25654.77,0
27,2021-09-25,2.1409517e-07,3.1833093e-07,1.5756703e-07,2.6362393e-07,27206.69,0
28,2021-09-24,2.0018289e-07,2.9026866e-07,1.5826988e-07,2.1381749e-07,7129.54,0
29,2021-09-23,2.8292374e-07,2.8699603e-07,1.6424181e-07,1.9980604e-07,571.95,0
30,2021-09-22,2.5412835e-07,2.8389416e-07,2.5325093e-07,2.8284853e-07,0.0,0
31,2021-09-21,6.7669352e-07,7.3191196e-07,2.522297e-07,2.538618e-07,4097.01,0
32,2021-09-20,8.1287874e-07,9.0680379e-07,6.2521593e-07,6.7434806e-07,33014.91,0
33,2021-09-19,4.1868808e-07,8.1330127e-07,1.8883528e-07,8.125652e-07,31968.84,0
34,2021-09-18,3.4941327e-07,4.4390586e-07,1.7745671e-07,4.1871358e-07,45111.02,0
35,2021-09-17,2.4213072e-07,4.2030034e-07,1.7886506e-07,3.4966661e-07,58952.42,0
36,2021-09-16,3.315833e-07,3.3520147e-07,1.7831216e-07,2.4200843e-07,63615.15,0
37,2021-09-15,3.1908428e-07,3.355548e-07,3.165666e-07,3.3149159e-07,0.0,0
38,2021-09-14,3.0717428e-07,3.1931066e-07,3.0572748e-07,3.1931066e-07,0.0,0
39,2021-09-13,3.4e-07,3.4e-07,2.9993235e-07,3.0723116e-07,0.0,0
40,2021-09-12,3.3e-07,3.4e-07,3.3e-07,3.4e-07,0.0,0
41,2021-09-11,3.3e-07,3.4e-07,3.3e-07,3.3e-07,0.0,0
42,2021-09-10,3.5e-07,3.6e-07,3.3e-07,3.3e-07,0.0,0
43,2021-09-09,3.5e-07,3.6e-07,3.4e-07,3.5e-07,6615.09,0
44,2021-09-08,3.7e-07,3.7e-07,3.3e-07,3.5e-07,24461.97,0
45,2021-09-07,4.6e-07,4.9e-07,3.6e-07,3.7e-07,82167.95,0
46,2021-09-06,4.1e-07,4.7e-07,4.1e-07,4.6e-07,75227.46,0
