,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02617958326031915,0.0265908812883216,0.02442748315610407,0.024469668510251497,654791.42,2043219.12
1,2021-10-21,0.02779617146452382,0.02862687785778678,0.024675104461928308,0.0261884218178207,653835.34,2186547.36
2,2021-10-20,0.02635296104414118,0.02875992303676539,0.02213666520914005,0.02777931986083367,845967.26,2319175.19
3,2021-10-19,0.026545359577603247,0.02671469632444594,0.019103980479337437,0.026351092103077504,448292.25,2199748.59
4,2021-10-18,0.0266230974440417,0.037093614009681544,0.02308998824698834,0.02654580206341392,678941.22,2215809.79
5,2021-10-17,0.02803117318929659,0.028304018710382458,0.02455676640679177,0.026627027265538814,560869.78,2222398.4
6,2021-10-16,0.0277964511836394,0.028239795968866332,0.02501108626041916,0.028037062788383738,575475.45,2339883.81
7,2021-10-15,0.02368251104977836,0.02781038127184535,0.022737533603289593,0.027801292902599715,499950.89,2320007.12
8,2021-10-14,0.023284841089239096,0.024850065429871743,0.02308976559921515,0.02368630376369102,489233.29,1976440.96
9,2021-10-13,0.02422236371390582,0.024464325977994868,0.022776029985250915,0.02328157789666097,556125.09,1942501.15
10,2021-10-12,0.024884563860195046,0.0248860588290734,0.02308099566590889,0.024223601205758588,456777.82,2020924.68
11,2021-10-11,0.025034522795897615,0.025782150113693846,0.02379650605219517,0.024876963601809587,507286.7,2075252.99
12,2021-10-10,0.02708798619972396,0.027115274284179737,0.024429707784668554,0.02504238602658787,487448.31,2088870.96
13,2021-10-09,0.02729409322162432,0.02747142231444143,0.02255980117106255,0.02709055292577373,556766.57,2259520.01
14,2021-10-08,0.02653844471360459,0.028449386204267155,0.026358841117745415,0.02728798116372592,443699.44,2275790.97
15,2021-10-07,0.02834505561283189,0.02873207002976489,0.02640963517181881,0.026537704799926374,519514.68,2213027.47
16,2021-10-06,0.027805697365986103,0.028967446415968053,0.02701188942016877,0.02835941315945499,495788.96,2364737.18
17,2021-10-05,0.02805926500579232,0.02871453247574697,0.027323659840109864,0.027806030548584534,426999.62,2318392.99
18,2021-10-04,0.026926988998824498,0.02869817891814138,0.026652605169146446,0.028061852563023727,481345.39,2339521.31
19,2021-10-03,0.026836029841451923,0.027327512442354367,0.02647460554212438,0.02692251958554928,347800.39,2244338.58
20,2021-10-02,0.025551514437073153,0.02711516098769646,0.025308909061423576,0.026842813015815703,343192.29,2237500.7
21,2021-10-01,0.024246915850583396,0.02568408474111,0.02340056295654676,0.025557228944276145,391736.83,2130156.73
22,2021-09-30,0.021574657264785916,0.02436041351837873,0.021558770377053837,0.02424870845761095,354500.71,2020919.5
23,2021-09-29,0.021478470535081243,0.022357162152426887,0.02121628481148,0.0215673833779315,320299.11,1797298.91
24,2021-09-28,0.02262355126096,0.02297929197939,0.021387477157872477,0.021464825693691993,367069.68,1788595.74
25,2021-09-27,0.02236625471995,0.02400214217417,0.02195717269739,0.02261950735991,513211.68,1884649.84
26,2021-09-26,0.02550771205537,0.02566935416854,0.02212612487365,0.02237049498128,825561.56,1863742.7
27,2021-09-25,0.02543006394571,0.02591904670962,0.02430463731052,0.02551556659749,804540.27,2125581.09
28,2021-09-24,0.0258130525959,0.02583420792733,0.02405163856815,0.02543209290372,722672.69,2118443.81
29,2021-09-23,0.02317303800357,0.02648713401941,0.02290210742753,0.02581890903198,707382.89,2150477.64
30,2021-09-22,0.01969236394242,0.0248286405562,0.0188107091255,0.02316434140003,772227.81,1929210.32
31,2021-09-21,0.02683889614455,0.02764322485833,0.01930012318641,0.01965476994575,585138.06,1636778.61
32,2021-09-20,0.02763245166005,0.02925952738016,0.02627656258502,0.026861617047,548786.53,2236745.2
33,2021-09-19,0.02746333222876,0.02850226973035,0.02652820224127,0.02763383028925,581051.94,2300847.83
34,2021-09-18,0.02682357289144,0.02875095208048,0.02624547316168,0.02745273267726,563270.78,2285571.66
35,2021-09-17,0.02943694532632,0.02968904044026,0.02614326860848,0.02680974632584,568415.05,2231846.16
36,2021-09-16,0.02849832682437,0.02991102420656,0.02784075135165,0.02942860996078,554275.46,2449648.2
37,2021-09-15,0.02754309613197,0.0297030551126,0.02633122352217,0.02841517835771,500657.86,2365084.42
38,2021-09-14,0.02737867064758,0.02852564227354,0.02612751613341,0.02752272962501,458518.97,2290604.88
39,2021-09-13,0.02698638,0.02850519115542,0.02626723,0.0273847299239,498322.23,2278922.84
40,2021-09-12,0.02627078,0.02720482,0.02586447,0.02699163,321734.7,2246014.94
41,2021-09-11,0.02574229,0.02686912,0.0257161,0.02626492,414222.82,2185354.91
42,2021-09-10,0.02676514,0.02727115,0.02573141,0.02573141,341799.73,2140780.72
43,2021-09-09,0.02692399,0.02804152,0.02666993,0.02677324,357572.05,2227265.09
44,2021-09-08,0.02689222,0.02805402,0.02611328,0.02702169,320402.25,2247739.31
45,2021-09-07,0.03098257,0.03156094,0.0265807,0.02689892,351718.8,2237333.32
46,2021-09-06,0.03061612,0.03296709,0.02919305,0.03098941,374172.85,2577337.86
47,2021-09-05,0.03144344,0.03283993,0.02924057,0.03061893,378427.43,2546303.13
48,2021-09-04,0.02974814,0.03305258,0.02956683,0.0314522,361916.24,2615371.87
49,2021-09-03,0.03028777,0.03162385,0.02927849,0.02975829,315791.88,2474302.3
50,2021-09-02,0.03083751,0.03268217,0.03027939,0.03030667,356675.39,2519677.9
51,2021-09-01,0.03067641,0.03163696,0.02873125,0.03078662,355727.75,2559358.68
52,2021-08-31,0.02850061,0.03206155,0.02804051,0.03068883,271254.54,2551006.98
53,2021-08-30,0.03053802,0.0318112,0.02848931,0.0284987,366253.75,2368746.69
54,2021-08-29,0.0285127,0.03181577,0.02786734,0.03053369,374670.58,2537670.39
55,2021-08-28,0.02774428,0.03068545,0.02774428,0.02856834,305644.26,2374122.55
56,2021-08-27,0.02665968,0.02843342,0.02638841,0.02772024,334684.38,2303446.2
57,2021-08-26,0.03019483,0.03068286,0.02637959,0.02665826,377047.96,2214897.69
58,2021-08-25,0.02955871,0.0312548,0.0281169,0.03019489,346502.19,2507604.45
